#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44160000         -5.30161280e+06 -1.72194612e+06 -3.19149441e+04  5.91913350e+02  0.00000000e+00 -3.54834365e+06 -3.39367417e+06  1.08419461e+04 -6.83074401e+05  3.08318811e+02  1.00100000e+03  9.45613077e+02  2.36697977e-01 -4.35127265e+01  3.17167788e+04
44170000         -5.29444756e+06 -1.73060607e+06 -3.18992370e+04  7.13592818e+02  0.00000000e+00 -3.53265585e+06 -3.37805586e+06  1.09123643e+04 -1.46452700e+06 -8.20459103e+02  1.00100000e+03  9.45147688e+02 -6.36536836e-01 -4.54857003e+01  3.17323097e+04
44180000         -5.29462863e+06 -1.72513460e+06 -3.19344275e+04  7.22206961e+02  0.00000000e+00 -3.53828181e+06 -3.38410752e+06  1.13366184e+04 -1.66912016e+06 -1.11405980e+03  1.00100000e+03  9.46190353e+02 -8.65159630e-01 -4.61074015e+01  3.16973669e+04
44190000         -5.30121764e+06 -1.73339772e+06 -3.19391055e+04  6.33659097e+02  0.00000000e+00 -3.53651448e+06 -3.38260639e+06  1.16049432e+04 -9.42220551e+05 -6.86539202e+01  1.00100000e+03  9.46328958e+02 -5.28850909e-02 -4.41561348e+01  3.16927089e+04
44200000         -5.30423164e+06 -1.73769390e+06 -3.19357191e+04  5.21947367e+02  0.00000000e+00 -3.53512397e+06 -3.38029764e+06  1.06870465e+04 -1.04511538e+06 -2.18070878e+02  1.00100000e+03  9.46228622e+02 -1.67864994e-01 -4.44540906e+01  3.16959128e+04
44210000         -5.31506146e+06 -1.72789695e+06 -3.19426583e+04  3.81111531e+02  0.00000000e+00 -3.55560296e+06 -3.39974480e+06  9.65352516e+03 -1.50313655e+06 -8.77818525e+02  1.00100000e+03  9.46434225e+02 -6.79681109e-01 -4.57875962e+01  3.16891806e+04
44220000         -5.30606180e+06 -1.73164030e+06 -3.20051380e+04  5.87643829e+02  0.00000000e+00 -3.54300401e+06 -3.38734274e+06  9.84867525e+03 -8.32747894e+05  9.05373418e+01  1.00100000e+03  9.48285445e+02  6.94452144e-02 -4.40159924e+01  3.16273284e+04
44230000         -5.30785220e+06 -1.72675509e+06 -3.19290258e+04  4.24178847e+02  0.00000000e+00 -3.54959227e+06 -3.39343080e+06  9.34813879e+03 -1.16907626e+06 -3.97457384e+02  1.00100000e+03  9.46030307e+02 -3.06385180e-01 -4.47758469e+01  3.17026800e+04
44240000         -5.29981838e+06 -1.72102408e+06 -3.18888125e+04  3.98016012e+02  0.00000000e+00 -3.54730351e+06 -3.39205828e+06  1.02618344e+04 -8.82935088e+05  1.73279399e+01  1.00100000e+03  9.44838820e+02  1.33634957e-02 -4.39708632e+01  3.17425581e+04
44250000         -5.29815037e+06 -1.72340474e+06 -3.18757673e+04  4.78484510e+02  0.00000000e+00 -3.54334835e+06 -3.38756059e+06  9.72379526e+03 -1.08788557e+06 -2.79426931e+02  1.00100000e+03  9.44452301e+02 -2.15658585e-01 -4.45951015e+01  3.17555292e+04
44260000         -5.30113600e+06 -1.71778520e+06 -3.19267824e+04  4.90488488e+02  0.00000000e+00 -3.55191450e+06 -3.39716756e+06  1.07646096e+04 -8.60305668e+05  5.01618396e+01  1.00100000e+03  9.45963834e+02  3.86507592e-02 -4.38867057e+01  3.17048299e+04
44270000         -5.31629250e+06 -1.72212783e+06 -3.19279074e+04  5.02526887e+02  0.00000000e+00 -3.56273929e+06 -3.40861538e+06  1.13860028e+04 -1.22871072e+06 -4.82912918e+02  1.00100000e+03  9.45997168e+02 -3.73023751e-01 -4.50788162e+01  3.17037156e+04
44280000         -5.31484108e+06 -1.71784985e+06 -3.18800411e+04  5.79955486e+02  0.00000000e+00 -3.56569114e+06 -3.41116883e+06  1.09911086e+04 -4.25996244e+05  6.82426031e+02  1.00100000e+03  9.44578929e+02  5.23970164e-01 -4.27812048e+01  3.17512970e+04
44290000         -5.32818235e+06 -1.71768579e+06 -3.19567428e+04  5.41378285e+02  0.00000000e+00 -3.57908120e+06 -3.42238285e+06  8.81456332e+03 -7.07974264e+05  2.71526354e+02  1.00100000e+03  9.46851538e+02  2.08873605e-01 -4.37065041e+01  3.16755098e+04
44300000         -5.30847251e+06 -1.72261336e+06 -3.19033813e+04  6.06125737e+02  0.00000000e+00 -3.55456190e+06 -3.39909630e+06  1.00463005e+04 -8.04115180e+05  1.31934282e+02  1.00100000e+03  9.45270480e+02  1.01440863e-01 -4.40246741e+01  3.17282194e+04
44310000         -5.29727545e+06 -1.72282893e+06 -3.19142002e+04  5.79771554e+02  0.00000000e+00 -3.54311209e+06 -3.38871761e+06  1.11158486e+04 -1.01892917e+06 -1.79647615e+02  1.00100000e+03  9.45591035e+02 -1.38603199e-01 -4.43256263e+01  3.17175044e+04
44320000         -5.30111553e+06 -1.72946135e+06 -3.18768626e+04  5.06681976e+02  0.00000000e+00 -3.54028399e+06 -3.38615782e+06  1.13856444e+04 -8.09250977e+05  1.24330505e+02  1.00100000e+03  9.44484754e+02  9.57018635e-02 -4.38111356e+01  3.17545792e+04
44330000         -5.31673293e+06 -1.72734059e+06 -3.19051817e+04  4.95453488e+02  0.00000000e+00 -3.55798262e+06 -3.40375067e+06  1.12772149e+04 -1.20934218e+06 -4.54670002e+02  1.00100000e+03  9.45323826e+02 -3.51380361e-01 -4.49484053e+01  3.17263186e+04
44340000         -5.32161387e+06 -1.73418627e+06 -3.19775791e+04  5.64055968e+02  0.00000000e+00 -3.55601408e+06 -3.40098747e+06  1.04834464e+04 -8.88433243e+05  9.39046624e+00  1.00100000e+03  9.47468898e+02  7.21957825e-03 -4.42011438e+01  3.16545828e+04
44350000         -5.30923700e+06 -1.72194959e+06 -3.19863192e+04  6.64836259e+02  0.00000000e+00 -3.55596593e+06 -3.40075684e+06  1.03042241e+04 -1.01234280e+06 -1.70621313e+02  1.00100000e+03  9.47727861e+02 -1.31243254e-01 -4.44542670e+01  3.16459422e+04
44360000         -5.29195810e+06 -1.72617161e+06 -3.19127081e+04  7.49542777e+02  0.00000000e+00 -3.53462332e+06 -3.38016635e+06  1.10577451e+04 -4.54957041e+05  6.41424655e+02  1.00100000e+03  9.45546824e+02  4.91607898e-01 -4.27609096e+01  3.17188595e+04
44370000         -5.29874646e+06 -1.73647167e+06 -3.19660661e+04  6.54368366e+02  0.00000000e+00 -3.53096310e+06 -3.37569578e+06  1.02502041e+04 -4.51176061e+05  6.46846690e+02  1.00100000e+03  9.47127778e+02  4.95832958e-01 -4.27284780e+01  3.16659870e+04
44380000         -5.28414032e+06 -1.73268412e+06 -3.19157470e+04  7.13599466e+02  0.00000000e+00 -3.52025406e+06 -3.36450967e+06  9.77254352e+03 -9.47369710e+05 -7.61723759e+01  1.00100000e+03  9.45636866e+02 -5.86390236e-02 -4.41163618e+01  3.17158605e+04
44390000         -5.28765760e+06 -1.72830255e+06 -3.19118083e+04  6.38933061e+02  0.00000000e+00 -3.52808218e+06 -3.37259128e+06  1.00232985e+04 -7.78463076e+05  1.69367801e+02  1.00100000e+03  9.45520165e+02  1.30105827e-01 -4.35873102e+01  3.17198657e+04
44400000         -5.29774762e+06 -1.71753688e+06 -3.18697325e+04  4.30181237e+02  0.00000000e+00 -3.54877119e+06 -3.39453464e+06  1.12762750e+04 -1.03627392e+06 -2.04615630e+02  1.00100000e+03  9.44273493e+02 -1.57985104e-01 -4.43203337e+01  3.17617162e+04
44410000         -5.31830529e+06 -1.72763821e+06 -3.19976182e+04  5.25450000e+02  0.00000000e+00 -3.55919491e+06 -3.40409286e+06  1.04164833e+04 -9.84654872e+05 -1.30097124e+02  1.00100000e+03  9.48062642e+02 -1.00303356e-01 -4.43105833e+01  3.16347373e+04
44420000         -5.30928081e+06 -1.73032917e+06 -3.19801772e+04  6.70712664e+02  0.00000000e+00 -3.54764217e+06 -3.39193191e+06  9.80469268e+03 -3.80000925e+05  7.52933387e+02  1.00100000e+03  9.47545877e+02  5.75367669e-01 -4.27663787e+01  3.16522625e+04
44430000         -5.28201453e+06 -1.72217249e+06 -3.18203965e+04  6.65560506e+02  0.00000000e+00 -3.52868721e+06 -3.37330712e+06  1.01293253e+04 -1.25035063e+06 -5.13813169e+02  1.00100000e+03  9.42811711e+02 -3.97205293e-01 -4.49525065e+01  3.18108333e+04
44440000         -5.28746116e+06 -1.71707367e+06 -3.18287345e+04  6.30685821e+02  0.00000000e+00 -3.53918944e+06 -3.38438010e+06  1.07028051e+04 -7.81378915e+05  1.64370624e+02  1.00100000e+03  9.43058757e+02  1.26847520e-01 -4.35090574e+01  3.18026307e+04
44450000         -5.29868175e+06 -1.71017360e+06 -3.18250820e+04  7.85752342e+02  0.00000000e+00 -3.55746882e+06 -3.40281821e+06  1.08662541e+04 -1.11226225e+06 -3.13951850e+02  1.00100000e+03  9.42950536e+02 -2.42898319e-01 -4.45987548e+01  3.18062464e+04
44460000         -5.30564574e+06 -1.71537236e+06 -3.18005153e+04  4.77760077e+02  0.00000000e+00 -3.55895062e+06 -3.40556327e+06  1.21293734e+04 -7.77916281e+05  1.69482960e+02  1.00100000e+03  9.42222648e+02  1.30716843e-01 -4.37301421e+01  3.18307646e+04
44470000         -5.31023605e+06 -1.70865077e+06 -3.18011807e+04  4.94680052e+02  0.00000000e+00 -3.57027879e+06 -3.41590683e+06  1.11430679e+04 -1.12580589e+06 -3.33061478e+02  1.00100000e+03  9.42242362e+02 -2.58032669e-01 -4.47470928e+01  3.18301265e+04
44480000         -5.31393251e+06 -1.70361988e+06 -3.19221611e+04  4.78480787e+02  0.00000000e+00 -3.57886895e+06 -3.42407947e+06  1.07273654e+04 -9.47952741e+05 -7.67499801e+01  1.00100000e+03  9.45826910e+02 -5.92905318e-02 -4.42420245e+01  3.17095850e+04
44490000         -5.31177969e+06 -1.71612097e+06 -3.18519354e+04  5.34179290e+02  0.00000000e+00 -3.56434096e+06 -3.40923602e+06  1.04081395e+04 -9.47998743e+05 -7.69123074e+01  1.00100000e+03  9.43746183e+02 -5.93419367e-02 -4.42956138e+01  3.17794491e+04
44500000         -5.30796268e+06 -1.72341387e+06 -3.19681399e+04  4.60385007e+02  0.00000000e+00 -3.55304105e+06 -3.39738067e+06  9.85519706e+03 -8.15725683e+05  1.14920630e+02  1.00100000e+03  9.47189225e+02  8.84666981e-02 -4.38778536e+01  3.16640272e+04
44510000         -5.29028354e+06 -1.72257804e+06 -3.18500366e+04  4.53802892e+02  0.00000000e+00 -3.53630926e+06 -3.38141253e+06  1.06191449e+04 -1.31020079e+06 -6.00037090e+02  1.00100000e+03  9.43689920e+02 -4.64084898e-01 -4.51953067e+01  3.17812555e+04
44520000         -5.29175121e+06 -1.70771908e+06 -3.18373420e+04  4.61469549e+02  0.00000000e+00 -3.55265626e+06 -3.39800317e+06  1.08627161e+04 -7.41975017e+05  2.22029164e+02  1.00100000e+03  9.43313791e+02  1.70879437e-01 -4.36429714e+01  3.17940942e+04
44530000         -5.28889328e+06 -1.69833123e+06 -3.17978691e+04  4.52245679e+02  0.00000000e+00 -3.55921643e+06 -3.40328244e+06  9.57970613e+03 -6.65791445e+05  3.31415733e+02  1.00100000e+03  9.42144243e+02  2.56010829e-01 -4.32332903e+01  3.18334594e+04
44540000         -5.28696105e+06 -1.70452716e+06 -3.17032647e+04  4.23796633e+02  0.00000000e+00 -3.55115442e+06 -3.39498158e+06  9.34248183e+03 -1.04940360e+06 -2.22700407e+02  1.00100000e+03  9.39341192e+02 -1.72656874e-01 -4.44180147e+01  3.19284101e+04
44550000         -5.27802298e+06 -1.70339730e+06 -3.17689058e+04  5.16258355e+02  0.00000000e+00 -3.54337303e+06 -3.38692433e+06  9.07146082e+03 -9.81058889e+05 -1.24012814e+02  1.00100000e+03  9.41286084e+02 -9.62850226e-02 -4.39944800e+01  3.18624320e+04
44560000         -5.27439047e+06 -1.71348483e+06 -3.17756641e+04  4.56500557e+02  0.00000000e+00 -3.52958648e+06 -3.37414494e+06  1.00750336e+04 -1.12865218e+06 -3.37210212e+02  1.00100000e+03  9.41486326e+02 -2.61213262e-01 -4.45077807e+01  3.18557605e+04
44570000         -5.26160547e+06 -1.70914991e+06 -3.17618602e+04  4.58482790e+02  0.00000000e+00 -3.52115218e+06 -3.36534842e+06  9.71236487e+03 -1.00809218e+06 -1.63530021e+02  1.00100000e+03  9.41077330e+02 -1.26493392e-01 -4.41768779e+01  3.18696615e+04
44580000         -5.24508437e+06 -1.70715593e+06 -3.16907994e+04  4.12125236e+02  0.00000000e+00 -3.50664977e+06 -3.35022177e+06  9.08540287e+03 -6.95850020e+05  2.87403860e+02  1.00100000e+03  9.38971855e+02  2.22421851e-01 -4.30485281e+01  3.19409914e+04
44590000         -5.26619284e+06 -1.71438241e+06 -3.17645987e+04  4.07245393e+02  0.00000000e+00 -3.52045307e+06 -3.36409226e+06  9.15126399e+03 -5.94997786e+05  4.33841011e+02  1.00100000e+03  9.41158468e+02  3.35119259e-01 -4.28087868e+01  3.18667548e+04
44600000         -5.26263872e+06 -1.71000926e+06 -3.17841905e+04  3.88062760e+02  0.00000000e+00 -3.52123333e+06 -3.36642726e+06  1.07056302e+04 -9.94083080e+05 -1.43091462e+02  1.00100000e+03  9.41738958e+02 -1.10838915e-01 -4.39440145e+01  3.18472729e+04
44610000         -5.25494032e+06 -1.70672747e+06 -3.17030015e+04  3.62978374e+02  0.00000000e+00 -3.51687283e+06 -3.36272791e+06  1.13687653e+04 -1.17269558e+06 -4.00182210e+02  1.00100000e+03  9.39333395e+02 -3.10429597e-01 -4.45026808e+01  3.19286034e+04
44620000         -5.26228486e+06 -1.70713637e+06 -3.17615297e+04  3.57526454e+02  0.00000000e+00 -3.52374448e+06 -3.36976345e+06  1.15302608e+04 -5.16064067e+05  5.48295115e+02  1.00100000e+03  9.41067536e+02  4.23323805e-01 -4.26012895e+01  3.18698298e+04
44630000         -5.26602761e+06 -1.70157958e+06 -3.16943211e+04  3.57636451e+02  0.00000000e+00 -3.53311135e+06 -3.37825644e+06  1.06572574e+04 -1.03874465e+06 -2.07144217e+02  1.00100000e+03  9.39076203e+02 -1.60746020e-01 -4.41390776e+01  3.19374393e+04
44640000         -5.27115243e+06 -1.70853726e+06 -3.17649162e+04  4.02509763e+02  0.00000000e+00 -3.53125276e+06 -3.37513809e+06  9.39946240e+03 -8.31582136e+05  9.13157285e+01  1.00100000e+03  9.41167876e+02  7.07478917e-02 -4.35793931e+01  3.18665693e+04
44650000         -5.27437186e+06 -1.70317760e+06 -3.17979642e+04  2.75136260e+02  0.00000000e+00 -3.53967142e+06 -3.38627972e+06  1.21186125e+04 -8.66118944e+05  4.15623465e+01  1.00100000e+03  9.42147061e+02  3.21547089e-02 -4.37410940e+01  3.18333425e+04
44660000         -5.28167539e+06 -1.70945433e+06 -3.18041555e+04  3.88258621e+02  0.00000000e+00 -3.54080516e+06 -3.38737130e+06  1.20732825e+04 -5.46734761e+05  5.03806546e+02  1.00100000e+03  9.42330504e+02  3.89050814e-01 -4.27966793e+01  3.18270165e+04
44670000         -5.28418790e+06 -1.70983506e+06 -3.18045065e+04  3.82910704e+02  0.00000000e+00 -3.54293125e+06 -3.38876811e+06  1.13475739e+04 -1.01855738e+06 -1.78700088e+02  1.00100000e+03  9.42340901e+02 -1.38187736e-01 -4.42402708e+01  3.18267321e+04
44680000         -5.28847450e+06 -1.69941263e+06 -3.17506193e+04  4.23496089e+02  0.00000000e+00 -3.55773475e+06 -3.40374999e+06  1.15260914e+04 -1.10633725e+06 -3.04698648e+02  1.00100000e+03  9.40744271e+02 -2.36277430e-01 -4.44388086e+01  3.18808262e+04
44690000         -5.28578769e+06 -1.70119196e+06 -3.17123929e+04  3.96672762e+02  0.00000000e+00 -3.55328001e+06 -3.39807130e+06  1.03041646e+04 -1.15450581e+06 -3.73916888e+02  1.00100000e+03  9.39611653e+02 -2.90103417e-01 -4.47491401e+01  3.19192467e+04
44700000         -5.26264229e+06 -1.69865811e+06 -3.17017875e+04  4.02489748e+02  0.00000000e+00 -3.53268488e+06 -3.37770460e+06  1.05331593e+04 -9.44970980e+05 -7.21015588e+01  1.00100000e+03  9.39297424e+02 -5.59585607e-02 -4.38453862e+01  3.19300544e+04
44710000         -5.26992618e+06 -1.70257600e+06 -3.17459758e+04  4.15524248e+02  0.00000000e+00 -3.53601973e+06 -3.37957552e+06  9.06963527e+03 -3.16853389e+05  8.38254269e+02  1.00100000e+03  9.40606687e+02  6.45931933e-01 -4.21595737e+01  3.18857114e+04
44720000         -5.26958378e+06 -1.70869399e+06 -3.17341432e+04  4.00817127e+02  0.00000000e+00 -3.52955646e+06 -3.37393576e+06  9.89300615e+03 -1.51493660e+06 -8.89328253e+02  1.00100000e+03  9.40256097e+02 -6.92867088e-01 -4.54656461e+01  3.18973007e+04
44730000         -5.27117244e+06 -1.71540381e+06 -3.17410682e+04  5.02768498e+02  0.00000000e+00 -3.52453033e+06 -3.36888643e+06  9.86917763e+03 -1.35055048e+06 -6.54903015e+02  1.00100000e+03  9.40461279e+02 -5.09173689e-01 -4.50253761e+01  3.18903485e+04
44740000         -5.27597618e+06 -1.71547328e+06 -3.17562452e+04  4.18967839e+02  0.00000000e+00 -3.52916562e+06 -3.37285742e+06  9.20585413e+03 -9.50273238e+05 -7.99215097e+01  1.00100000e+03  9.40910961e+02 -6.18835724e-02 -4.39439198e+01  3.18751447e+04
44750000         -5.27269202e+06 -1.71268975e+06 -3.17120123e+04  4.48966350e+02  0.00000000e+00 -3.52873922e+06 -3.37297894e+06  9.75196196e+03 -1.21333531e+06 -4.58956878e+02  1.00100000e+03  9.39600376e+02 -3.55842490e-01 -4.47226880e+01  3.19196641e+04
44760000         -5.28644384e+06 -1.70918070e+06 -3.17731878e+04  5.20023286e+02  0.00000000e+00 -3.54600998e+06 -3.39129925e+06  1.08066605e+04 -1.25170924e+06 -5.13522170e+02  1.00100000e+03  9.41412955e+02 -3.98723471e-01 -4.49029864e+01  3.18582999e+04
44770000         -5.28810907e+06 -1.70649443e+06 -3.18424792e+04  3.45373099e+02  0.00000000e+00 -3.55011753e+06 -3.39475864e+06  1.01542016e+04 -6.91614549e+05  2.94722864e+02  1.00100000e+03  9.43466002e+02  2.27154781e-01 -4.33669018e+01  3.17888789e+04
44780000         -5.26461432e+06 -1.70348871e+06 -3.16926068e+04  4.75378334e+02  0.00000000e+00 -3.52990839e+06 -3.37483869e+06  1.04423268e+04 -3.94015259e+05  7.27352512e+02  1.00100000e+03  9.39025407e+02  5.59707341e-01 -4.25012406e+01  3.19391521e+04
44790000         -5.25592884e+06 -1.70145549e+06 -3.16963047e+04  4.86066118e+02  0.00000000e+00 -3.52326311e+06 -3.36882824e+06  1.10754980e+04 -8.13039066e+05  1.17963116e+02  1.00100000e+03  9.39134974e+02  9.14688602e-02 -4.33416011e+01  3.19354848e+04
44800000         -5.24991824e+06 -1.69283634e+06 -3.16413061e+04  4.43031757e+02  0.00000000e+00 -3.52588362e+06 -3.37053260e+06  1.01616599e+04 -1.39694889e+06 -7.19487780e+02  1.00100000e+03  9.37505411e+02 -5.61021633e-01 -4.50928265e+01  3.19909535e+04
44810000         -5.24274551e+06 -1.69936896e+06 -3.16207844e+04  3.70044012e+02  0.00000000e+00 -3.51212581e+06 -3.35684443e+06  1.02310236e+04 -6.65502763e+05  3.30852495e+02  1.00100000e+03  9.36897372e+02  2.56333417e-01 -4.29492115e+01  3.20115640e+04
44820000         -5.24424149e+06 -1.69497367e+06 -3.16282708e+04  5.13331335e+02  0.00000000e+00 -3.51815288e+06 -3.36360442e+06  1.09597578e+04 -8.68239480e+05  3.83280308e+01  1.00100000e+03  9.37119187e+02  2.97851141e-02 -4.34125741e+01  3.20041240e+04
44830000         -5.27538491e+06 -1.69839443e+06 -3.17234810e+04  4.50310743e+02  0.00000000e+00 -3.54571731e+06 -3.39135349e+06  1.11443295e+04 -6.29333951e+05  3.83498739e+02  1.00100000e+03  9.39940185e+02  2.96750284e-01 -4.29718214e+01  3.19080429e+04
44840000         -5.28170712e+06 -1.70417307e+06 -3.17508346e+04  3.94181794e+02  0.00000000e+00 -3.54617740e+06 -3.39227059e+06  1.16022876e+04 -7.05544097e+05  2.73592920e+02  1.00100000e+03  9.40750649e+02  2.11589197e-01 -4.32896566e+01  3.18806120e+04
44850000         -5.29221532e+06 -1.70946738e+06 -3.18765909e+04  4.66454497e+02  0.00000000e+00 -3.55133780e+06 -3.39711209e+06  1.12824480e+04 -5.01218089e+05  5.70966137e+02  1.00100000e+03  9.44476703e+02  4.39913454e-01 -4.27772885e+01  3.17548086e+04
44860000         -5.29497089e+06 -1.70727427e+06 -3.18474589e+04  3.83961020e+02  0.00000000e+00 -3.55623313e+06 -3.40139489e+06  1.06713712e+04 -1.15401215e+06 -3.74417335e+02  1.00100000e+03  9.43613547e+02 -2.89551780e-01 -4.46946470e+01  3.17838267e+04
44870000         -5.28028602e+06 -1.70716653e+06 -3.18210000e+04  3.86762106e+02  0.00000000e+00 -3.54168526e+06 -3.38608593e+06  9.90934449e+03 -8.17435491e+05  1.12121896e+02  1.00100000e+03  9.42829593e+02  8.65560716e-02 -4.37020223e+01  3.18104915e+04
44880000         -5.27875114e+06 -1.71144977e+06 -3.18089465e+04  4.61774098e+02  0.00000000e+00 -3.53595420e+06 -3.38122934e+06  1.07886030e+04 -7.50289839e+05  2.09368570e+02  1.00100000e+03  9.42472457e+02  1.61588032e-01 -4.34534220e+01  3.18224406e+04
44890000         -5.29209856e+06 -1.72269423e+06 -3.18429918e+04  6.62165034e+02  0.00000000e+00 -3.53822350e+06 -3.38313245e+06  1.04244659e+04 -1.22870420e+06 -4.81686076e+02  1.00100000e+03  9.43481190e+02 -3.73016473e-01 -4.48167790e+01  3.17883275e+04
44900000         -5.28738411e+06 -1.72337844e+06 -3.18487412e+04  6.43087755e+02  0.00000000e+00 -3.53280002e+06 -3.37874686e+06  1.14548440e+04 -9.98375725e+05 -1.49942728e+02  1.00100000e+03  9.43651541e+02 -1.15635735e-01 -4.42687181e+01  3.17825526e+04
44910000         -5.27787593e+06 -1.72042840e+06 -3.18788275e+04  6.25041400e+02  0.00000000e+00 -3.52619375e+06 -3.37394032e+06  1.32560600e+04 -1.05369662e+06 -2.29596871e+02  1.00100000e+03  9.44542972e+02 -1.77454115e-01 -4.42833427e+01  3.17525578e+04
44920000         -5.27358754e+06 -1.71682310e+06 -3.18310199e+04  4.33792232e+02  0.00000000e+00 -3.52536721e+06 -3.37196575e+06  1.21113368e+04 -9.12911926e+05 -2.60965180e+01  1.00100000e+03  9.43126472e+02 -2.01341453e-02 -4.38528135e+01  3.18002032e+04
44930000         -5.27093126e+06 -1.71181905e+06 -3.18019728e+04  4.80608546e+02  0.00000000e+00 -3.52779084e+06 -3.37455706e+06  1.22792256e+04 -1.05003487e+06 -2.23768552e+02  1.00100000e+03  9.42265831e+02 -1.73362286e-01 -4.41332143e+01  3.18292834e+04
44940000         -5.28235495e+06 -1.71362747e+06 -3.18581165e+04  4.82713886e+02  0.00000000e+00 -3.53735208e+06 -3.38236113e+06  1.05209436e+04 -6.84078573e+05  3.05945974e+02  1.00100000e+03  9.43929321e+02  2.35575864e-01 -4.32878352e+01  3.17732940e+04
44950000         -5.28441218e+06 -1.70889374e+06 -3.19169014e+04  5.19818756e+02  0.00000000e+00 -3.54412136e+06 -3.39033397e+06  1.17260583e+04 -8.38321612e+05  8.19342133e+01  1.00100000e+03  9.45671069e+02  6.32168592e-02 -4.37702640e+01  3.17150359e+04
44960000         -5.27402000e+06 -1.71069376e+06 -3.18185821e+04  4.00922090e+02  0.00000000e+00 -3.53190858e+06 -3.37748112e+06  1.10809304e+04 -6.28816223e+05  3.87038706e+02  1.00100000e+03  9.42757951e+02  2.97328820e-01 -4.31293694e+01  3.18128095e+04
44970000         -5.26189091e+06 -1.71098231e+06 -3.17516438e+04  4.35673180e+02  0.00000000e+00 -3.51959262e+06 -3.36405924e+06  9.97751882e+03 -1.14893951e+06 -3.66350145e+02  1.00100000e+03  9.40774625e+02 -2.83883349e-01 -4.44902550e+01  3.18797324e+04
