#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46160000         -5.32294528e+06 -1.57988609e+06 -2.90141125e+04  5.66901988e+02  0.00000000e+00 -3.71461197e+06 -3.56275540e+06  8.84102083e+03 -6.65938132e+05  3.50761996e+02  1.00100000e+03  9.91829773e+02  2.55846913e-01 -4.36854415e+01  3.02388526e+04
46170000         -5.30931783e+06 -1.56962391e+06 -2.90315758e+04  5.79811094e+02  0.00000000e+00 -3.71124215e+06 -3.55983286e+06  9.28888001e+03 -1.05264954e+06 -2.40017781e+02  1.00100000e+03  9.92426746e+02 -1.76284056e-01 -4.45864395e+01  3.02204921e+04
46180000         -5.30576337e+06 -1.57190230e+06 -2.90508175e+04  5.00025771e+02  0.00000000e+00 -3.70531028e+06 -3.55399258e+06  9.38457175e+03 -9.15069552e+05 -3.07187040e+01  1.00100000e+03  9.93084512e+02 -2.25451867e-02 -4.41178537e+01  3.02004303e+04
46190000         -5.30228637e+06 -1.57030315e+06 -2.90441851e+04  4.34084961e+02  0.00000000e+00 -3.70337312e+06 -3.55201347e+06  9.34077086e+03 -5.00002615e+05  6.04246974e+02  1.00100000e+03  9.92857787e+02  4.41271687e-01 -4.29475881e+01  3.02074467e+04
46200000         -5.31387174e+06 -1.57724687e+06 -2.91204563e+04  4.82884279e+02  0.00000000e+00 -3.70798730e+06 -3.55674639e+06  9.46053763e+03 -1.45197051e+06 -8.44761305e+02  1.00100000e+03  9.95465072e+02 -6.22505579e-01 -4.56030070e+01  3.01282770e+04
46210000         -5.33479102e+06 -1.57579390e+06 -2.91262127e+04  4.13754664e+02  0.00000000e+00 -3.73028467e+06 -3.57869120e+06  9.10061188e+03 -7.50292134e+05  2.21183285e+02  1.00100000e+03  9.95661852e+02  1.61585468e-01 -4.38284919e+01  3.01225048e+04
46220000         -5.33582618e+06 -1.56657814e+06 -2.91420299e+04  4.04029005e+02  0.00000000e+00 -3.74051003e+06 -3.58858799e+06  8.77148625e+03 -7.30964823e+05  2.50841420e+02  1.00100000e+03  9.96202553e+02  1.83182787e-01 -4.38567834e+01  3.01060501e+04
46230000         -5.32945740e+06 -1.58088320e+06 -2.90899159e+04  3.92736722e+02  0.00000000e+00 -3.71987702e+06 -3.56911454e+06  9.93237465e+03 -1.14835063e+06 -3.86060315e+02  1.00100000e+03  9.94421067e+02 -2.83225309e-01 -4.50442717e+01  3.01600121e+04
46240000         -5.33164794e+06 -1.57497457e+06 -2.92023117e+04  4.06934384e+02  0.00000000e+00 -3.72787799e+06 -3.57584415e+06  8.66153398e+03 -1.14527771e+06 -3.81967767e+02  1.00100000e+03  9.98263249e+02 -2.79791478e-01 -4.49521118e+01  3.00439308e+04
46250000         -5.32972185e+06 -1.57507441e+06 -2.91747326e+04  3.89117944e+02  0.00000000e+00 -3.72586183e+06 -3.57484453e+06  9.67750566e+03 -7.25560822e+05  2.59610505e+02  1.00100000e+03  9.97320475e+02  1.89221493e-01 -4.38663907e+01  3.00722562e+04
46260000         -5.32410106e+06 -1.57465302e+06 -2.91077580e+04  4.12442671e+02  0.00000000e+00 -3.72075272e+06 -3.57030514e+06  1.02498886e+04 -9.19903275e+05 -3.82014323e+01  1.00100000e+03  9.95030987e+02 -2.79466334e-02 -4.43424683e+01  3.01414084e+04
46270000         -5.32680369e+06 -1.57178647e+06 -2.90903029e+04  3.70151812e+02  0.00000000e+00 -3.72629707e+06 -3.57561932e+06  1.00162254e+04 -1.13634514e+06 -3.67883004e+02  1.00100000e+03  9.94434297e+02 -2.69809763e-01 -4.48990556e+01  3.01596704e+04
46280000         -5.31037264e+06 -1.56236950e+06 -2.90866743e+04  4.18649394e+02  0.00000000e+00 -3.71933512e+06 -3.56877583e+06  1.01375278e+04 -7.33483418e+05  2.46521348e+02  1.00100000e+03  9.94310254e+02  1.80368381e-01 -4.37693344e+01  3.01633362e+04
46290000         -5.30897335e+06 -1.57386855e+06 -2.90435793e+04  3.84961154e+02  0.00000000e+00 -3.70644619e+06 -3.55648471e+06  1.07359997e+04 -1.49456819e+06 -9.08375800e+02  1.00100000e+03  9.92837078e+02 -6.70106391e-01 -4.57170833e+01  3.02080851e+04
46300000         -5.29604891e+06 -1.56851725e+06 -2.90471892e+04  3.58920063e+02  0.00000000e+00 -3.69884340e+06 -3.55015737e+06  1.20133261e+04 -7.95450214e+05  1.51692076e+02  1.00100000e+03  9.92960480e+02  1.11123537e-01 -4.37411563e+01  3.02044720e+04
46310000         -5.28440548e+06 -1.56911007e+06 -2.89362819e+04  4.08778704e+02  0.00000000e+00 -3.68676791e+06 -3.53690269e+06  1.08340535e+04 -9.91135094e+05 -1.46311532e+02  1.00100000e+03  9.89169181e+02 -1.07544686e-01 -4.42088984e+01  3.03201958e+04
46320000         -5.30447808e+06 -1.57549041e+06 -2.89973240e+04  4.83857464e+02  0.00000000e+00 -3.70047420e+06 -3.55233564e+06  1.25576507e+04 -8.81258185e+05  2.07401068e+01  1.00100000e+03  9.91255869e+02  1.52373518e-02 -4.39434925e+01  3.02561960e+04
46330000         -5.31805422e+06 -1.57503716e+06 -2.91138605e+04  6.29261285e+02  0.00000000e+00 -3.71453247e+06 -3.56556812e+06  1.17395078e+04 -7.89968395e+05  1.60247666e+02  1.00100000e+03  9.95239600e+02  1.17249199e-01 -4.38184318e+01  3.01351806e+04
46340000         -5.32712985e+06 -1.57928051e+06 -2.91024232e+04  5.10825366e+02  0.00000000e+00 -3.71925774e+06 -3.56862349e+06  1.00651610e+04 -6.75807203e+05  3.35120367e+02  1.00100000e+03  9.94848622e+02  2.44818713e-01 -4.35419421e+01  3.01471035e+04
46350000         -5.31641147e+06 -1.57946824e+06 -2.90705997e+04  5.07036232e+02  0.00000000e+00 -3.70837966e+06 -3.55765390e+06  9.97845348e+03 -1.41266218e+06 -7.87006388e+02  1.00100000e+03  9.93760753e+02 -5.78580456e-01 -4.57002385e+01  3.01800131e+04
46360000         -5.31472965e+06 -1.58304687e+06 -2.90906922e+04  3.90618705e+02  0.00000000e+00 -3.70298271e+06 -3.55180632e+06  9.52204804e+03 -6.93961348e+05  3.06665538e+02  1.00100000e+03  9.94447603e+02  2.24532349e-01 -4.34661781e+01  3.01591929e+04
46370000         -5.33006022e+06 -1.58965313e+06 -2.92502078e+04  4.72649064e+02  0.00000000e+00 -3.71162953e+06 -3.56043562e+06  9.50557445e+03 -5.13077309e+05  5.87015057e+02  1.00100000e+03  9.99900549e+02  4.26661360e-01 -4.32000979e+01  2.99946862e+04
46380000         -5.31929424e+06 -1.60001577e+06 -2.91980269e+04  3.96307176e+02  0.00000000e+00 -3.69047674e+06 -3.53986114e+06  1.00843367e+04 -7.10547193e+05  2.83127044e+02  1.00100000e+03  9.98116777e+02  2.05998484e-01 -4.37275831e+01  3.00485987e+04
46390000         -5.31498672e+06 -1.59009419e+06 -2.92363063e+04  4.98189295e+02  0.00000000e+00 -3.69615441e+06 -3.54548637e+06  1.00349570e+04 -5.39769883e+05  5.46581643e+02  1.00100000e+03  9.99425333e+02  3.96833722e-01 -4.32077666e+01  3.00092003e+04
46400000         -5.30781092e+06 -1.59602455e+06 -2.92221981e+04  5.57504932e+02  0.00000000e+00 -3.68312168e+06 -3.53239715e+06  9.97927011e+03 -9.68150511e+05 -1.12257329e+02  1.00100000e+03  9.98943054e+02 -8.18605452e-02 -4.43232027e+01  3.00235114e+04
46410000         -5.30450115e+06 -1.58742735e+06 -2.91963102e+04  5.97973752e+02  0.00000000e+00 -3.68847547e+06 -3.53704984e+06  9.28027526e+03 -4.47778511e+05  6.87754329e+02  1.00100000e+03  9.98058091e+02  4.99629553e-01 -4.28390128e+01  3.00501821e+04
46420000         -5.30595250e+06 -1.59145905e+06 -2.91612140e+04  6.24061080e+02  0.00000000e+00 -3.68595630e+06 -3.53413583e+06  8.87973183e+03 -1.08564606e+06 -2.91189384e+02  1.00100000e+03  9.96858351e+02 -2.13156038e-01 -4.45407233e+01  3.00861716e+04
46430000         -5.30832978e+06 -1.58582742e+06 -2.91274416e+04  6.38186345e+02  0.00000000e+00 -3.69401310e+06 -3.54337080e+06  1.00605943e+04 -1.25912339e+06 -5.54253913e+02  1.00100000e+03  9.95703861e+02 -4.07008417e-01 -4.50475125e+01  3.01210649e+04
46440000         -5.30797459e+06 -1.58225556e+06 -2.91064405e+04  5.77074656e+02  0.00000000e+00 -3.69718967e+06 -3.54771589e+06  1.12306185e+04 -8.82605672e+05  1.87640902e+01  1.00100000e+03  9.94985952e+02  1.37316016e-02 -4.40805536e+01  3.01426800e+04
46450000         -5.30851645e+06 -1.58862964e+06 -2.91399736e+04  7.55040489e+02  0.00000000e+00 -3.69150187e+06 -3.54050820e+06  9.71170254e+03 -1.04072418e+06 -2.22476519e+02  1.00100000e+03  9.96132259e+02 -1.62958047e-01 -4.44493870e+01  3.01081916e+04
46460000         -5.29740251e+06 -1.60285799e+06 -2.91860456e+04  5.51662361e+02  0.00000000e+00 -3.66591014e+06 -3.51457382e+06  9.36928906e+03 -1.22425496e+06 -5.02157618e+02  1.00100000e+03  9.97707204e+02 -3.68044662e-01 -4.48805230e+01  3.00606016e+04
46470000         -5.28787045e+06 -1.58728951e+06 -2.91602847e+04  5.79126494e+02  0.00000000e+00 -3.67199978e+06 -3.52085188e+06  9.55598760e+03 -7.60455169e+05  2.06227365e+02  1.00100000e+03  9.96826582e+02  1.50228777e-01 -4.35659709e+01  3.00872005e+04
46480000         -5.29105596e+06 -1.58867916e+06 -2.91097220e+04  5.77134859e+02  0.00000000e+00 -3.67384422e+06 -3.52203181e+06  8.88766912e+03 -7.79107552e+05  1.77138427e+02  1.00100000e+03  9.95098126e+02  1.29385656e-01 -4.35700533e+01  3.01394139e+04
46490000         -5.28639123e+06 -1.58925513e+06 -2.91660569e+04  6.30755146e+02  0.00000000e+00 -3.66860080e+06 -3.51789665e+06  9.99643763e+03 -1.01015987e+06 -1.75943810e+02  1.00100000e+03  9.97023901e+02 -1.28803934e-01 -4.42888259e+01  3.00812646e+04
46500000         -5.27988673e+06 -1.59654062e+06 -2.90374538e+04  4.99191012e+02  0.00000000e+00 -3.65480785e+06 -3.50426279e+06  1.01563245e+04 -1.35636681e+06 -7.01592074e+02  1.00100000e+03  9.92627681e+02 -5.15673148e-01 -4.51293740e+01  3.02146435e+04
46510000         -5.28803636e+06 -1.59204771e+06 -2.91035117e+04  6.04921599e+02  0.00000000e+00 -3.66749006e+06 -3.51646558e+06  9.67658908e+03 -1.15175387e+06 -3.91118013e+02  1.00100000e+03  9.94885832e+02 -2.87028260e-01 -4.45938173e+01  3.01458105e+04
46520000         -5.28167650e+06 -1.58095584e+06 -2.91476665e+04  5.49243981e+02  0.00000000e+00 -3.67212223e+06 -3.52129276e+06  9.86866297e+03 -7.88082671e+05  1.63316089e+02  1.00100000e+03  9.96395235e+02  1.19356403e-01 -4.36552243e+01  3.01002249e+04
46530000         -5.28522604e+06 -1.58747808e+06 -2.91219581e+04  6.29840807e+02  0.00000000e+00 -3.66925583e+06 -3.51737212e+06  8.81481383e+03 -1.16690856e+06 -4.13893228e+02  1.00100000e+03  9.95516409e+02 -3.03962883e-01 -4.45835689e+01  3.01267543e+04
46540000         -5.28950933e+06 -1.58357678e+06 -2.91303301e+04  6.56813808e+02  0.00000000e+00 -3.67745903e+06 -3.52473716e+06  7.97854214e+03 -4.43501082e+05  6.92421749e+02  1.00100000e+03  9.95802601e+02  5.04409370e-01 -4.27464685e+01  3.01181243e+04
46550000         -5.26282038e+06 -1.58041087e+06 -2.90553724e+04  6.14274716e+02  0.00000000e+00 -3.65396841e+06 -3.50172934e+06  8.45792823e+03 -5.53490911e+05  5.22718464e+02  1.00100000e+03  9.93240219e+02  3.81501148e-01 -4.28824541e+01  3.01961688e+04
46560000         -5.26288378e+06 -1.57328456e+06 -2.90521883e+04  6.36025389e+02  0.00000000e+00 -3.66118306e+06 -3.51012382e+06  9.63891890e+03 -1.07249443e+06 -2.69643384e+02  1.00100000e+03  9.93131372e+02 -1.98459741e-01 -4.41915661e+01  3.01991762e+04
46570000         -5.27424068e+06 -1.59297177e+06 -2.91087287e+04  6.52290543e+02  0.00000000e+00 -3.65281247e+06 -3.50196104e+06  9.84804423e+03 -8.14862174e+05  1.22216523e+02  1.00100000e+03  9.95064171e+02  8.94316262e-02 -4.35299279e+01  3.01405156e+04
46580000         -5.27447046e+06 -1.59260827e+06 -2.91294888e+04  5.75695996e+02  0.00000000e+00 -3.65330840e+06 -3.50200961e+06  9.40047481e+03 -8.69709567e+05  3.84591189e+01  1.00100000e+03  9.95773842e+02  2.81423643e-02 -4.36917444e+01  3.01190674e+04
46590000         -5.27853377e+06 -1.59693250e+06 -2.91828018e+04  6.08504495e+02  0.00000000e+00 -3.65302698e+06 -3.50211266e+06  9.78395844e+03 -1.40683497e+06 -7.79390024e+02  1.00100000e+03  9.97596315e+02 -5.72068837e-01 -4.52829952e+01  3.00642456e+04
46600000         -5.27332019e+06 -1.59859529e+06 -2.91632476e+04  6.47242139e+02  0.00000000e+00 -3.64620889e+06 -3.49541425e+06  9.90451479e+03 -1.43359541e+06 -8.20203092e+02  1.00100000e+03  9.96927867e+02 -6.01972308e-01 -4.53002619e+01  3.00841323e+04
46610000         -5.27788468e+06 -1.59471418e+06 -2.91327323e+04  6.38926316e+02  0.00000000e+00 -3.65467669e+06 -3.50348543e+06  9.50659057e+03 -8.94586605e+05  4.69630200e-01  1.00100000e+03  9.95884719e+02  3.43498982e-04 -4.38334212e+01  3.01155220e+04
46620000         -5.25626857e+06 -1.59699025e+06 -2.90420334e+04  6.17034097e+02  0.00000000e+00 -3.63085332e+06 -3.48072640e+06  1.05718092e+04 -6.47565174e+05  3.78684944e+02  1.00100000e+03  9.92784233e+02  2.76377790e-01 -4.30762857e+01  3.02097089e+04
46630000         -5.24678333e+06 -1.59243512e+06 -2.90837514e+04  6.69495421e+02  0.00000000e+00 -3.62593395e+06 -3.47603551e+06  1.07991834e+04 -1.36752458e+06 -7.17110878e+02  1.00100000e+03  9.94210338e+02 -5.28141413e-01 -4.48856690e+01  3.01664168e+04
46640000         -5.25766595e+06 -1.59128303e+06 -2.90678038e+04  7.14238991e+02  0.00000000e+00 -3.63802935e+06 -3.48802570e+06  1.06959738e+04 -5.38303914e+05  5.46272587e+02  1.00100000e+03  9.93665179e+02  3.98471870e-01 -4.27459191e+01  3.01830277e+04
46650000         -5.25474521e+06 -1.59183168e+06 -2.90645531e+04  6.44862890e+02  0.00000000e+00 -3.63449383e+06 -3.48397693e+06  1.01806613e+04 -9.47310402e+05 -7.99933235e+01  1.00100000e+03  9.93554055e+02 -5.85727498e-02 -4.38001362e+01  3.01862215e+04
46660000         -5.24197823e+06 -1.59066304e+06 -2.90312879e+04  6.65248000e+02  0.00000000e+00 -3.62294914e+06 -3.47201248e+06  9.76363964e+03 -7.86881357e+05  1.64720882e+02  1.00100000e+03  9.92416906e+02  1.20698812e-01 -4.33000574e+01  3.02209250e+04
46670000         -5.25985403e+06 -1.59459842e+06 -2.90849640e+04  5.88602156e+02  0.00000000e+00 -3.63675925e+06 -3.48530995e+06  9.24844896e+03 -7.99471555e+05  1.45609664e+02  1.00100000e+03  9.94251790e+02  1.06629886e-01 -4.33099326e+01  3.01653674e+04
46680000         -5.27047486e+06 -1.59555954e+06 -2.91621327e+04  5.59577208e+02  0.00000000e+00 -3.64631277e+06 -3.49506315e+06  9.44632187e+03 -4.28822443e+05  7.14930081e+02  1.00100000e+03  9.96889753e+02  5.20812026e-01 -4.24308751e+01  3.00852408e+04
46690000         -5.26975679e+06 -1.59863654e+06 -2.91465223e+04  5.55197612e+02  0.00000000e+00 -3.64252892e+06 -3.49152593e+06  9.69206930e+03 -1.06824077e+06 -2.64627235e+02  1.00100000e+03  9.96356123e+02 -1.93706483e-01 -4.42884385e+01  3.01013526e+04
46700000         -5.25970395e+06 -1.59685092e+06 -2.91192072e+04  5.92425030e+02  0.00000000e+00 -3.63432624e+06 -3.48176030e+06  8.12977523e+03 -9.47063623e+05 -7.96012477e+01  1.00100000e+03  9.95422371e+02 -5.82969859e-02 -4.37963861e+01  3.01297267e+04
46710000         -5.25446674e+06 -1.60311503e+06 -2.91112397e+04  5.75394878e+02  0.00000000e+00 -3.62281586e+06 -3.47276814e+06  1.06492928e+04 -8.86190457e+05  1.33016791e+01  1.00100000e+03  9.95150007e+02  9.72578145e-03 -4.36899736e+01  3.01380160e+04
46720000         -5.25275728e+06 -1.59611560e+06 -2.90946267e+04  5.53285675e+02  0.00000000e+00 -3.62810034e+06 -3.47777555e+06  1.03701635e+04 -6.03917448e+05  4.45839519e+02  1.00100000e+03  9.94582102e+02  3.25151976e-01 -4.28404607e+01  3.01550763e+04
46730000         -5.26244391e+06 -1.60416419e+06 -2.91465182e+04  5.80084404e+02  0.00000000e+00 -3.62971328e+06 -3.48046038e+06  1.14453655e+04 -5.71225457e+05  4.95897653e+02  1.00100000e+03  9.96355983e+02  3.61683667e-01 -4.27845701e+01  3.01014313e+04
46740000         -5.28372307e+06 -1.60122460e+06 -2.91639910e+04  4.71687719e+02  0.00000000e+00 -3.65380617e+06 -3.50411057e+06  1.09995717e+04 -5.88155654e+05  4.70704265e+02  1.00100000e+03  9.96953281e+02  3.42765005e-01 -4.29385720e+01  3.00833693e+04
46750000         -5.27595552e+06 -1.58874321e+06 -2.90891961e+04  3.50560463e+02  0.00000000e+00 -3.65847367e+06 -3.50708131e+06  9.30357272e+03 -1.48798135e+06 -8.99953033e+02  1.00100000e+03  9.94396461e+02 -6.62745926e-01 -4.54811481e+01  3.01609000e+04
46760000         -5.29019957e+06 -1.59683805e+06 -2.91378662e+04  3.70062541e+02  0.00000000e+00 -3.66459372e+06 -3.51479840e+06  1.09007777e+04 -2.74616795e+05  9.54430249e+02  1.00100000e+03  9.96060219e+02  6.93129248e-01 -4.21989354e+01  3.01102183e+04
46770000         -5.29949753e+06 -1.59346788e+06 -2.91393489e+04  4.38276126e+02  0.00000000e+00 -3.67732858e+06 -3.52687244e+06  1.02405413e+04 -9.13826880e+05 -2.89072970e+01  1.00100000e+03  9.96110905e+02 -2.11565621e-02 -4.39728953e+01  3.01088355e+04
46780000         -5.29803096e+06 -1.58886200e+06 -2.91644091e+04  4.35788648e+02  0.00000000e+00 -3.68044034e+06 -3.53020398e+06  1.04627178e+04 -7.07064034e+05  2.87907084e+02  1.00100000e+03  9.96967570e+02  2.09890742e-01 -4.34612020e+01  3.00828427e+04
46790000         -5.29936489e+06 -1.59415848e+06 -2.92205460e+04  3.74489244e+02  0.00000000e+00 -3.67636035e+06 -3.52522822e+06  9.56577226e+03 -1.04911555e+06 -2.35482887e+02  1.00100000e+03  9.98886577e+02 -1.72334987e-01 -4.44339407e+01  3.00251930e+04
46800000         -5.28337987e+06 -1.59887919e+06 -2.91461448e+04  4.77073165e+02  0.00000000e+00 -3.65583160e+06 -3.50461155e+06  9.47522049e+03 -8.47571776e+05  7.24607092e+01  1.00100000e+03  9.96343218e+02  5.28802564e-02 -4.38054761e+01  3.01018361e+04
46810000         -5.28600027e+06 -1.59318725e+06 -2.91643320e+04  4.16196366e+02  0.00000000e+00 -3.66406488e+06 -3.51341182e+06  1.00466749e+04 -6.36477828e+05  3.95909585e+02  1.00100000e+03  9.96964937e+02  2.88767354e-01 -4.31053304e+01  3.00830988e+04
46820000         -5.27791889e+06 -1.58916632e+06 -2.91507341e+04  4.48316247e+02  0.00000000e+00 -3.66005015e+06 -3.51002138e+06  1.06691189e+04 -6.87210164e+05  3.18031111e+02  1.00100000e+03  9.96500101e+02  2.32076465e-01 -4.32700709e+01  3.00970925e+04
46830000         -5.29158095e+06 -1.58994477e+06 -2.91227493e+04  3.97818782e+02  0.00000000e+00 -3.67291125e+06 -3.52237429e+06  1.01616049e+04 -1.15316995e+06 -3.93788123e+02  1.00100000e+03  9.95543458e+02 -2.88610663e-01 -4.45775364e+01  3.01259189e+04
46840000         -5.29114566e+06 -1.58526870e+06 -2.91039272e+04  3.41316469e+02  0.00000000e+00 -3.67711435e+06 -3.52560140e+06  9.18375845e+03 -7.57344652e+05  2.10348867e+02  1.00100000e+03  9.94900033e+02  1.53704627e-01 -4.36112557e+01  3.01453274e+04
46850000         -5.30036120e+06 -1.59024217e+06 -2.91677597e+04  3.65615537e+02  0.00000000e+00 -3.68131689e+06 -3.53088381e+06  1.02647575e+04 -1.39382715e+06 -7.58163293e+02  1.00100000e+03  9.97082109e+02 -5.57533243e-01 -4.52719650e+01  3.00794280e+04
46860000         -5.30408035e+06 -1.59225649e+06 -2.91778214e+04  3.63575738e+02  0.00000000e+00 -3.68300962e+06 -3.53283814e+06  1.05265253e+04 -9.37160920e+05 -6.46382913e+01  1.00100000e+03  9.97426063e+02 -4.72312032e-02 -4.41899788e+01  3.00690707e+04
46870000         -5.31843539e+06 -1.59726435e+06 -2.92122943e+04  4.09403600e+02  0.00000000e+00 -3.69236815e+06 -3.54267467e+06  1.10041643e+04 -8.04298776e+05  1.38825885e+02  1.00100000e+03  9.98604498e+02  1.01235704e-01 -4.38228003e+01  3.00335559e+04
46880000         -5.31425226e+06 -1.59255486e+06 -2.92124325e+04  4.03879046e+02  0.00000000e+00 -3.69288884e+06 -3.54217328e+06  9.98440290e+03 -9.63543814e+05 -1.05049001e+02  1.00100000e+03  9.98609221e+02 -7.67127887e-02 -4.43358899e+01  3.00334925e+04
46890000         -5.28938241e+06 -1.58454645e+06 -2.91359853e+04  5.14035554e+02  0.00000000e+00 -3.67621401e+06 -3.52465617e+06  9.14202463e+03 -1.22869512e+06 -5.08427893e+02  1.00100000e+03  9.95995921e+02 -3.73006317e-01 -4.48889946e+01  3.01124033e+04
46900000         -5.30028786e+06 -1.59465870e+06 -2.91843903e+04  5.30604637e+02  0.00000000e+00 -3.67697538e+06 -3.52537965e+06  9.10356930e+03 -9.72823340e+05 -1.18955117e+02  1.00100000e+03  9.97650618e+02 -8.70822014e-02 -4.41101704e+01  3.00622700e+04
46910000         -5.29512324e+06 -1.60406023e+06 -2.91900617e+04  5.30687736e+02  0.00000000e+00 -3.66240363e+06 -3.51035619e+06  8.65236569e+03 -7.19671623e+05  2.68913693e+02  1.00100000e+03  9.97844490e+02  1.95802382e-01 -4.35309725e+01  3.00565515e+04
46920000         -5.29771987e+06 -1.59826549e+06 -2.92309316e+04  5.06283370e+02  0.00000000e+00 -3.67072972e+06 -3.51929817e+06  9.27020552e+03 -1.00662550e+06 -1.70921553e+02  1.00100000e+03  9.99241603e+02 -1.24854454e-01 -4.42266269e+01  3.00143858e+04
46930000         -5.31874871e+06 -1.60461252e+06 -2.92755296e+04  5.08970624e+02  0.00000000e+00 -3.68536963e+06 -3.53419572e+06  9.52754730e+03 -8.22362132e+05  1.11378515e+02  1.00100000e+03  1.00076616e+03  8.10507921e-02 -4.39494637e+01  2.99685766e+04
46940000         -5.33109439e+06 -1.59700806e+06 -2.92914051e+04  4.68672260e+02  0.00000000e+00 -3.70526360e+06 -3.55361216e+06  9.04806472e+03 -6.97916068e+05  3.03212686e+02  1.00100000e+03  1.00130885e+03  2.20113144e-01 -4.37204945e+01  2.99524896e+04
46950000         -5.32538551e+06 -1.60608411e+06 -2.92901647e+04  5.64832926e+02  0.00000000e+00 -3.69057607e+06 -3.53999457e+06  1.01172403e+04 -7.48528577e+05  2.25055040e+02  1.00100000e+03  1.00126645e+03  1.63556157e-01 -4.38797556e+01  2.99538409e+04
46960000         -5.32500504e+06 -1.60270463e+06 -2.92885039e+04  4.71249503e+02  0.00000000e+00 -3.69348316e+06 -3.54378269e+06  1.09986054e+04 -6.54752616e+05  3.70219177e+02  1.00100000e+03  1.00120968e+03  2.68346178e-01 -4.35694775e+01  2.99556276e+04
46970000         -5.33170054e+06 -1.59931801e+06 -2.92895632e+04  5.93309228e+02  0.00000000e+00 -3.70368628e+06 -3.55263574e+06  9.65072425e+03 -4.59597278e+05  6.71426133e+02  1.00100000e+03  1.00124589e+03  4.86422662e-01 -4.29834924e+01  2.99544052e+04
