#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36660000         -5.24899840e+06 -1.70342359e+06 -3.17479587e+04  7.06027118e+02  0.00000000e+00 -3.51453287e+06 -3.35992806e+06  1.09060629e+04 -4.59823180e+05  6.30275187e+02  1.00100000e+03  9.40665439e+02  4.86170228e-01 -4.24085192e+01  3.18838320e+04
36670000         -5.26563647e+06 -1.71194045e+06 -3.17537542e+04  6.15409512e+02  0.00000000e+00 -3.52255767e+06 -3.36760377e+06  1.05573511e+04 -8.04251595e+05  1.30808352e+02  1.00100000e+03  9.40837154e+02  1.01288426e-01 -4.33902944e+01  3.18776473e+04
36680000         -5.27184082e+06 -1.72154768e+06 -3.17682416e+04  6.04547760e+02  0.00000000e+00 -3.51912945e+06 -3.36326639e+06  9.64993015e+03 -1.00136087e+06 -1.53708864e+02  1.00100000e+03  9.41266405e+02 -1.18971484e-01 -4.40411911e+01  3.18633924e+04
36690000         -5.25775216e+06 -1.71833241e+06 -3.17159506e+04  6.18341447e+02  0.00000000e+00 -3.50832214e+06 -3.35265499e+06  9.84337392e+03 -1.43431234e+06 -7.74299087e+02  1.00100000e+03  9.39717065e+02 -6.02773447e-01 -4.51655659e+01  3.19158657e+04
36700000         -5.25215075e+06 -1.71500899e+06 -3.17274400e+04  5.97520270e+02  0.00000000e+00 -3.50601184e+06 -3.34864755e+06  8.14613943e+03 -1.18378451e+06 -4.15688672e+02  1.00100000e+03  9.40057487e+02 -3.22820928e-01 -4.45168255e+01  3.19040513e+04
36710000         -5.25093303e+06 -1.70901692e+06 -3.16526765e+04  6.09076582e+02  0.00000000e+00 -3.51087251e+06 -3.35505020e+06  9.68840596e+03 -7.53324006e+05  2.04461978e+02  1.00100000e+03  9.37842307e+02  1.58197501e-01 -4.32555207e+01  3.19793639e+04
36720000         -5.25133525e+06 -1.70569507e+06 -3.16823202e+04  6.22355950e+02  0.00000000e+00 -3.51458022e+06 -3.35922068e+06  1.01506529e+04 -9.48256933e+05 -7.67412318e+01  1.00100000e+03  9.38720626e+02 -5.96304508e-02 -4.37609643e+01  3.19496347e+04
36730000         -5.25139107e+06 -1.71263350e+06 -3.16955340e+04  6.39069004e+02  0.00000000e+00 -3.50770111e+06 -3.35303735e+06  1.08460798e+04 -3.06583255e+05  8.53284419e+02  1.00100000e+03  9.39112138e+02  6.57408302e-01 -4.20761895e+01  3.19364203e+04
36740000         -5.25386428e+06 -1.71770784e+06 -3.17307229e+04  5.67086073e+02  0.00000000e+00 -3.50499280e+06 -3.35090307e+06  1.14192058e+04 -1.03268998e+06 -1.98485778e+02  1.00100000e+03  9.40154756e+02 -1.53980220e-01 -4.39228646e+01  3.19007099e+04
36750000         -5.25668577e+06 -1.70928582e+06 -3.17417635e+04  6.42296583e+02  0.00000000e+00 -3.51630048e+06 -3.36159979e+06  1.08095861e+04 -7.20633237e+05  2.51825264e+02  1.00100000e+03  9.40481881e+02  1.94727826e-01 -4.31854070e+01  3.18897448e+04
36760000         -5.26408887e+06 -1.70940345e+06 -3.17221459e+04  7.45945952e+02  0.00000000e+00 -3.52370922e+06 -3.36822301e+06  1.00299458e+04 -7.58993512e+05  1.96476787e+02  1.00100000e+03  9.39900626e+02  1.51862107e-01 -4.33893506e+01  3.19095275e+04
36770000         -5.25242771e+06 -1.70520240e+06 -3.17082643e+04  6.43284734e+02  0.00000000e+00 -3.51616032e+06 -3.36034683e+06  9.70146909e+03 -8.17399327e+05  1.11847935e+02  1.00100000e+03  9.39489327e+02  8.65964833e-02 -4.34150794e+01  3.19233342e+04
36780000         -5.25117949e+06 -1.70786569e+06 -3.16728247e+04  6.28222886e+02  0.00000000e+00 -3.51226920e+06 -3.35496055e+06  8.20312533e+03 -8.23631944e+05  1.02643759e+02  1.00100000e+03  9.38439281e+02  7.96318399e-02 -4.34041103e+01  3.19592210e+04
36790000         -5.24931750e+06 -1.70379138e+06 -3.16164188e+04  6.33511278e+02  0.00000000e+00 -3.51454322e+06 -3.35757476e+06  8.54483426e+03 -1.25878425e+06 -5.21868328e+02  1.00100000e+03  9.36768022e+02 -4.06629444e-01 -4.45341749e+01  3.20160939e+04
36800000         -5.23150316e+06 -1.69294364e+06 -3.15369166e+04  6.25483633e+02  0.00000000e+00 -3.50764809e+06 -3.35289018e+06  1.07525285e+04 -8.23337409e+05  1.02847701e+02  1.00100000e+03  9.34412438e+02  7.99609686e-02 -4.33001520e+01  3.20968887e+04
36810000         -5.24566666e+06 -1.68703419e+06 -3.16746592e+04  6.77294599e+02  0.00000000e+00 -3.52763510e+06 -3.37135135e+06  9.23013219e+03 -8.92800000e+05  3.00805247e+00  1.00100000e+03  9.38493637e+02  2.33994146e-03 -4.35236267e+01  3.19573142e+04
36820000         -5.21964857e+06 -1.69688509e+06 -3.15507317e+04  6.05497317e+02  0.00000000e+00 -3.49181825e+06 -3.33505828e+06  8.75124776e+03 -6.59985411e+05  3.37873849e+02  1.00100000e+03  9.34821768e+02  2.62498786e-01 -4.27716405e+01  3.20828296e+04
36830000         -5.21939507e+06 -1.70250252e+06 -3.16009456e+04  6.55723950e+02  0.00000000e+00 -3.48594732e+06 -3.32934450e+06  8.90721199e+03 -1.26921960e+06 -5.35545015e+02  1.00100000e+03  9.36309563e+02 -4.18290435e-01 -4.43418585e+01  3.20317091e+04
36840000         -5.23550248e+06 -1.71247358e+06 -3.16211090e+04  6.61867581e+02  0.00000000e+00 -3.49206966e+06 -3.33590411e+06  9.34391301e+03 -1.03233320e+06 -1.97379067e+02  1.00100000e+03  9.36906987e+02 -1.53581541e-01 -4.38071141e+01  3.20114070e+04
36850000         -5.24255182e+06 -1.70715801e+06 -3.16775826e+04  6.95141079e+02  0.00000000e+00 -3.50441137e+06 -3.34791369e+06  9.01748068e+03 -9.25827100e+05 -4.45167434e+01  1.00100000e+03  9.38580254e+02 -3.45662170e-02 -4.36201172e+01  3.19543775e+04
36860000         -5.26361508e+06 -1.70516600e+06 -3.17126925e+04  6.63344460e+02  0.00000000e+00 -3.52739973e+06 -3.37080569e+06  8.91559864e+03 -7.19053098e+05  2.53587874e+02  1.00100000e+03  9.39620531e+02  1.96493554e-01 -4.31158406e+01  3.19188886e+04
36870000         -5.27609951e+06 -1.69493967e+06 -3.17592959e+04  7.06697608e+02  0.00000000e+00 -3.55010724e+06 -3.39557322e+06  1.09757753e+04 -8.63427269e+05  4.53864229e+01  1.00100000e+03  9.41001350e+02  3.51625236e-02 -4.36538097e+01  3.18720982e+04
36880000         -5.27263319e+06 -1.70664553e+06 -3.17428036e+04  7.89618407e+02  0.00000000e+00 -3.53503448e+06 -3.38073869e+06  1.12176444e+04 -8.10011977e+05  1.22641126e+02  1.00100000e+03  9.40512697e+02  9.48514832e-02 -4.35824177e+01  3.18888772e+04
36890000         -5.27051728e+06 -1.71225118e+06 -3.18439534e+04  8.19397446e+02  0.00000000e+00 -3.52724154e+06 -3.37222094e+06  1.04921117e+04 -1.29271104e+05  1.11509018e+03  1.00100000e+03  9.43509681e+02  8.55545904e-01 -4.17216321e+01  3.17876541e+04
36900000         -5.26235344e+06 -1.72093097e+06 -3.17777768e+04  7.70373125e+02  0.00000000e+00 -3.51041506e+06 -3.35626167e+06  1.13612554e+04 -9.18146868e+05 -3.36829594e+01  1.00100000e+03  9.41548923e+02 -2.59839358e-02 -4.38277972e+01  3.18535000e+04
36910000         -5.26684180e+06 -1.71364560e+06 -3.17637400e+04  7.25687165e+02  0.00000000e+00 -3.52215815e+06 -3.36702878e+06  1.03817902e+04 -1.31893169e+06 -6.09702144e+02  1.00100000e+03  9.41133026e+02 -4.73841245e-01 -4.49006288e+01  3.18676605e+04
36920000         -5.26822352e+06 -1.71157013e+06 -3.17939487e+04  7.63735074e+02  0.00000000e+00 -3.52562318e+06 -3.37148462e+06  1.13751982e+04 -5.98596965e+05  4.29897129e+02  1.00100000e+03  9.42028083e+02  3.31097354e-01 -4.30192587e+01  3.18373349e+04
36930000         -5.27720467e+06 -1.70878883e+06 -3.17564665e+04  7.66970272e+02  0.00000000e+00 -3.53742634e+06 -3.38193323e+06  1.00199411e+04 -9.94662419e+05 -1.44026428e+02  1.00100000e+03  9.40917519e+02 -1.11486298e-01 -4.40505402e+01  3.18749904e+04
36940000         -5.30576467e+06 -1.70577940e+06 -3.18755772e+04  6.28153986e+02  0.00000000e+00 -3.56873784e+06 -3.41379917e+06  1.05722634e+04 -9.52582617e+05 -8.34443712e+01  1.00100000e+03  9.44446669e+02 -6.44641898e-02 -4.41197724e+01  3.17557387e+04
36950000         -5.29458088e+06 -1.71213350e+06 -3.17993295e+04  7.27398880e+02  0.00000000e+00 -3.55137545e+06 -3.39713742e+06  1.12715659e+04 -9.45336754e+05 -7.29625536e+01  1.00100000e+03  9.42187514e+02 -5.63672952e-02 -4.41619573e+01  3.18319605e+04
36960000         -5.30341793e+06 -1.71089564e+06 -3.18374709e+04  7.58391391e+02  0.00000000e+00 -3.56144321e+06 -3.40661500e+06  1.06840194e+04 -6.61573444e+05  3.38630306e+02  1.00100000e+03  9.43317609e+02  2.60724237e-01 -4.33426615e+01  3.17942206e+04
36970000         -5.29742215e+06 -1.70560255e+06 -3.17756064e+04  6.07188208e+02  0.00000000e+00 -3.56065119e+06 -3.40449870e+06  9.35432581e+03 -1.14014120e+06 -3.53639700e+02  1.00100000e+03  9.41484618e+02 -2.74051672e-01 -4.46924086e+01  3.18557911e+04
36980000         -5.29229585e+06 -1.70154388e+06 -3.17220675e+04  7.15444093e+02  0.00000000e+00 -3.55974535e+06 -3.40374285e+06  9.50528394e+03 -8.83723946e+05  1.61354812e+01  1.00100000e+03  9.39898306e+02  1.24819860e-02 -4.39856941e+01  3.19094939e+04
36990000         -5.29051904e+06 -1.69095850e+06 -3.18255447e+04  6.83582190e+02  0.00000000e+00 -3.56841858e+06 -3.41267552e+06  9.76497327e+03 -9.78378184e+05 -1.20307424e+02  1.00100000e+03  9.42964246e+02 -9.32894663e-02 -4.41831045e+01  3.18060673e+04
37000000         -5.27942859e+06 -1.70462342e+06 -3.17068566e+04  6.24834446e+02  0.00000000e+00 -3.54372315e+06 -3.38772062e+06  9.50774489e+03 -9.26559260e+05 -4.57211570e+01  1.00100000e+03  9.39447617e+02 -3.53843694e-02 -4.40211187e+01  3.19248035e+04
37010000         -5.28079895e+06 -1.69876732e+06 -3.17193410e+04  7.83020679e+02  0.00000000e+00 -3.55109531e+06 -3.39546667e+06  9.88186267e+03 -2.65251723e+05  9.13719800e+02  1.00100000e+03  9.39817520e+02  7.03594254e-01 -4.21584533e+01  3.19125924e+04
37020000         -5.27396928e+06 -1.70300850e+06 -3.16773704e+04  7.08000086e+02  0.00000000e+00 -3.53999141e+06 -3.38398804e+06  9.50362133e+03 -7.50691650e+05  2.08105046e+02  1.00100000e+03  9.38573967e+02  1.61139029e-01 -4.34525292e+01  3.19546105e+04
37030000         -5.27581804e+06 -1.69734568e+06 -3.17251772e+04  6.69963652e+02  0.00000000e+00 -3.54741715e+06 -3.39157102e+06  9.66348549e+03 -1.12617978e+06 -3.32694604e+02  1.00100000e+03  9.39990443e+02 -2.58450478e-01 -4.44878310e+01  3.19066013e+04
37040000         -5.26985057e+06 -1.69863900e+06 -3.16664804e+04  6.37967784e+02  0.00000000e+00 -3.54018307e+06 -3.38583373e+06  1.11670411e+04 -7.26101318e+05  2.43396493e+02  1.00100000e+03  9.38251305e+02  1.88617515e-01 -4.33647456e+01  3.19655994e+04
37050000         -5.27270281e+06 -1.69698894e+06 -3.17256991e+04  7.50496776e+02  0.00000000e+00 -3.54473867e+06 -3.39000677e+06  1.07871683e+04 -3.94231170e+05  7.25041010e+02  1.00100000e+03  9.40005905e+02  5.59466070e-01 -4.24146523e+01  3.19058542e+04
37060000         -5.27121988e+06 -1.70205275e+06 -3.16840748e+04  7.25865993e+02  0.00000000e+00 -3.53820893e+06 -3.38401262e+06  1.13226406e+04 -5.34053690e+05  5.21576443e+02  1.00100000e+03  9.38772611e+02  4.03221287e-01 -4.27793982e+01  3.19477651e+04
37070000         -5.27050752e+06 -1.70398895e+06 -3.16806418e+04  6.07836252e+02  0.00000000e+00 -3.53544577e+06 -3.38082400e+06  1.08949034e+04 -8.85975511e+05  1.28615538e+01  1.00100000e+03  9.38670897e+02  9.96597251e-03 -4.38023211e+01  3.19511629e+04
37080000         -5.25595872e+06 -1.70134305e+06 -3.15636438e+04  7.53220071e+02  0.00000000e+00 -3.52380525e+06 -3.36747353e+06  9.18569701e+03 -1.29133119e+06 -5.67778788e+02  1.00100000e+03  9.35204343e+02 -4.42999049e-01 -4.47986852e+01  3.20695737e+04
37090000         -5.27377265e+06 -1.70182793e+06 -3.16747172e+04  6.52239387e+02  0.00000000e+00 -3.54092224e+06 -3.38530696e+06  9.89659978e+03 -6.03307146e+05  4.20932082e+02  1.00100000e+03  9.38495353e+02  3.25833958e-01 -4.29509738e+01  3.19572661e+04
37100000         -5.29032781e+06 -1.70804454e+06 -3.17384026e+04  5.91652374e+02  0.00000000e+00 -3.55113652e+06 -3.39593914e+06  1.03141380e+04 -6.70394233e+05  3.24315521e+02  1.00100000e+03  9.40382301e+02  2.50867440e-01 -4.32419791e+01  3.18930902e+04
37110000         -5.29488501e+06 -1.70936223e+06 -3.18173458e+04  6.70809226e+02  0.00000000e+00 -3.55437625e+06 -3.39881791e+06  9.95535198e+03 -5.11749774e+05  5.55124412e+02  1.00100000e+03  9.42721322e+02  4.28144814e-01 -4.28740981e+01  3.18141357e+04
37120000         -5.29660101e+06 -1.71457818e+06 -3.18069258e+04  7.36716485e+02  0.00000000e+00 -3.55095262e+06 -3.39512931e+06  9.69299147e+03 -8.16605316e+05  1.13245385e+02  1.00100000e+03  9.42412584e+02  8.74837510e-02 -4.36909440e+01  3.18244118e+04
37130000         -5.29726521e+06 -1.71532471e+06 -3.18034709e+04  5.69870182e+02  0.00000000e+00 -3.55070690e+06 -3.39618991e+06  1.09950665e+04 -1.37033860e+06 -6.83804437e+02  1.00100000e+03  9.42310219e+02 -5.31285941e-01 -4.53806656e+01  3.18278501e+04
37140000         -5.28608759e+06 -1.70259025e+06 -3.17600987e+04  5.98892970e+02  0.00000000e+00 -3.55233613e+06 -3.39636913e+06  9.54572585e+03 -6.59079220e+05  3.41611373e+02  1.00100000e+03  9.41025135e+02  2.63511410e-01 -4.32612051e+01  3.18712755e+04
37150000         -5.28673656e+06 -1.69641728e+06 -3.17353217e+04  6.78440500e+02  0.00000000e+00 -3.55926241e+06 -3.40342496e+06  9.67558591e+03 -7.37064040e+05  2.28082819e+02  1.00100000e+03  9.40291016e+02  1.76367212e-01 -4.35565833e+01  3.18965659e+04
37160000         -5.28256704e+06 -1.70396305e+06 -3.16380564e+04  6.24984905e+02  0.00000000e+00 -3.54759092e+06 -3.39290360e+06  1.08240549e+04 -6.15372047e+05  4.03966049e+02  1.00100000e+03  9.37409125e+02  3.12352025e-01 -4.31037815e+01  3.19943247e+04
37170000         -5.28133463e+06 -1.70271641e+06 -3.17123775e+04  6.25893743e+02  0.00000000e+00 -3.54753173e+06 -3.39337621e+06  1.13558434e+04 -1.37806809e+06 -6.92725758e+02  1.00100000e+03  9.39611199e+02 -5.39923268e-01 -4.51878248e+01  3.19192681e+04
37180000         -5.27118991e+06 -1.71298181e+06 -3.17316056e+04  6.85222530e+02  0.00000000e+00 -3.52716172e+06 -3.37113681e+06  9.48592631e+03 -3.76962062e+05  7.51061225e+02  1.00100000e+03  9.40180909e+02  5.78763449e-01 -4.24529103e+01  3.19000403e+04
37190000         -5.26637164e+06 -1.70854644e+06 -3.17378031e+04  5.88894073e+02  0.00000000e+00 -3.52667629e+06 -3.37241994e+06  1.12511339e+04 -5.02776585e+05  5.68182999e+02  1.00100000e+03  9.40364536e+02  4.38171912e-01 -4.26433966e+01  3.18938238e+04
37200000         -5.26289007e+06 -1.70094394e+06 -3.17097229e+04  5.37054825e+02  0.00000000e+00 -3.53077346e+06 -3.37567029e+06  1.04066449e+04 -9.38123950e+05 -6.23896056e+01  1.00100000e+03  9.39532545e+02 -4.83073413e-02 -4.38965344e+01  3.19219585e+04
37210000         -5.25491425e+06 -1.69813346e+06 -3.16434447e+04  6.79305080e+02  0.00000000e+00 -3.52581665e+06 -3.36995189e+06  9.64699204e+03 -1.00722984e+06 -1.61551319e+02  1.00100000e+03  9.37568775e+02 -1.25529772e-01 -4.39982965e+01  3.19888613e+04
37220000         -5.26044636e+06 -1.69769449e+06 -3.16962052e+04  5.97633258e+02  0.00000000e+00 -3.53165330e+06 -3.37534312e+06  9.20278381e+03 -8.04244191e+05  1.30731323e+02  1.00100000e+03  9.39132027e+02  1.01296700e-01 -4.35182512e+01  3.19355802e+04
37230000         -5.25470566e+06 -1.70162335e+06 -3.16895249e+04  6.25613152e+02  0.00000000e+00 -3.52201840e+06 -3.36745699e+06  1.09498737e+04 -8.99614012e+05 -6.79157746e+00  1.00100000e+03  9.38934095e+02 -5.27438136e-03 -4.37079941e+01  3.19423518e+04
37240000         -5.24975473e+06 -1.70910749e+06 -3.16835942e+04  6.67284640e+02  0.00000000e+00 -3.50963093e+06 -3.35471270e+06  1.05915893e+04 -7.01346533e+05  2.79783210e+02  1.00100000e+03  9.38758374e+02  2.16279768e-01 -4.31506981e+01  3.19481962e+04
37250000         -5.26473853e+06 -1.70911375e+06 -3.17550549e+04  6.14510376e+02  0.00000000e+00 -3.52448424e+06 -3.36933485e+06  1.03592763e+04 -8.62243310e+05  4.71391970e+01  1.00100000e+03  9.40875694e+02  3.64855396e-02 -4.35400058e+01  3.18763533e+04
37260000         -5.25483342e+06 -1.71594278e+06 -3.17321642e+04  6.17957687e+02  0.00000000e+00 -3.50777644e+06 -3.35198658e+06  9.72011327e+03 -1.11683224e+06 -3.19534253e+02  1.00100000e+03  9.40197462e+02 -2.48005064e-01 -4.43433638e+01  3.18992773e+04
37270000         -5.24683776e+06 -1.71384906e+06 -3.17617163e+04  6.41871822e+02  0.00000000e+00 -3.50186885e+06 -3.34643408e+06  1.00727632e+04 -1.29435825e+06 -5.73944903e+02  1.00100000e+03  9.41073065e+02 -4.46381642e-01 -4.46533810e+01  3.18697750e+04
37280000         -5.26036787e+06 -1.71553534e+06 -3.17988143e+04  5.09572470e+02  0.00000000e+00 -3.51354329e+06 -3.35779085e+06  9.76110354e+03 -1.26914008e+06 -5.38584103e+02  1.00100000e+03  9.42172249e+02 -4.18201570e-01 -4.46675964e+01  3.18325460e+04
37290000         -5.27535224e+06 -1.71914981e+06 -3.18344365e+04  5.14608800e+02  0.00000000e+00 -3.52488261e+06 -3.36949686e+06  1.01269543e+04 -9.30453508e+05 -5.14367618e+01  1.00100000e+03  9.43227703e+02 -3.97359996e-02 -4.38719231e+01  3.17970622e+04
37300000         -5.28564406e+06 -1.71810182e+06 -3.18501020e+04  4.46571019e+02  0.00000000e+00 -3.53613870e+06 -3.38240468e+06  1.17778611e+04 -9.62088299e+05 -9.72351075e+01  1.00100000e+03  9.43691858e+02 -7.50863216e-02 -4.40461151e+01  3.17812164e+04
37310000         -5.27040176e+06 -1.71483033e+06 -3.17297767e+04  5.00429446e+02  0.00000000e+00 -3.52434208e+06 -3.37010406e+06  1.12747894e+04 -3.74777305e+05  7.55982554e+02  1.00100000e+03  9.40126720e+02  5.81204808e-01 -4.24394270e+01  3.19017474e+04
37320000         -5.25619597e+06 -1.71062320e+06 -3.17139225e+04  3.79614725e+02  0.00000000e+00 -3.51423846e+06 -3.36035860e+06  1.16321423e+04 -1.09012560e+06 -2.80995301e+02  1.00100000e+03  9.39656974e+02 -2.18161709e-01 -4.41706589e+01  3.19177154e+04
37330000         -5.26892534e+06 -1.71192001e+06 -3.17595374e+04  3.39303649e+02  0.00000000e+00 -3.52558509e+06 -3.37123511e+06  1.11586677e+04 -1.00278743e+06 -1.55610979e+02  1.00100000e+03  9.41008507e+02 -1.20565597e-01 -4.40096116e+01  3.18717757e+04
37340000         -5.27911029e+06 -1.71408212e+06 -3.18116573e+04  4.35018254e+02  0.00000000e+00 -3.53365153e+06 -3.37852830e+06  1.03853773e+04 -5.65165784e+05  4.78301076e+02  1.00100000e+03  9.42552774e+02  3.68455053e-01 -4.29369183e+01  3.18196304e+04
37350000         -5.27980447e+06 -1.71715143e+06 -3.18309279e+04  3.89236190e+02  0.00000000e+00 -3.53121135e+06 -3.37584079e+06  1.01388865e+04 -1.05687358e+06 -2.33911022e+02  1.00100000e+03  9.43123747e+02 -1.81004205e-01 -4.43108208e+01  3.18003902e+04
37360000         -5.26815337e+06 -1.71569088e+06 -3.17718390e+04  3.57683724e+02  0.00000000e+00 -3.52104834e+06 -3.36710649e+06  1.15687055e+04 -8.97276207e+05 -3.45118572e+00  1.00100000e+03  9.41372992e+02 -2.66199928e-03 -4.39353973e+01  3.18596023e+04
37370000         -5.28851053e+06 -1.71651571e+06 -3.17720005e+04  3.66768483e+02  0.00000000e+00 -3.54058959e+06 -3.38541725e+06  1.03391783e+04 -1.10253425e+06 -2.99268493e+02  1.00100000e+03  9.41377777e+02 -2.32027758e-01 -4.43799490e+01  3.18594342e+04
37380000         -5.29313812e+06 -1.71921722e+06 -3.18071045e+04  4.09311811e+02  0.00000000e+00 -3.54252310e+06 -3.38703505e+06  1.00214951e+04 -7.39151316e+05  2.25497859e+02  1.00100000e+03  9.42417880e+02  1.74034784e-01 -4.34934039e+01  3.18240694e+04
37390000         -5.29691696e+06 -1.72310732e+06 -3.18300299e+04  3.14809962e+02  0.00000000e+00 -3.54229442e+06 -3.38653224e+06  9.74612235e+03 -1.34591501e+06 -6.50272226e+02  1.00100000e+03  9.43097139e+02 -5.03993784e-01 -4.52373844e+01  3.18013636e+04
37400000         -5.30736689e+06 -1.72274895e+06 -3.18447359e+04  4.59553098e+02  0.00000000e+00 -3.55323276e+06 -3.39690633e+06  9.18428185e+03 -1.08518587e+06 -2.74846631e+02  1.00100000e+03  9.43532867e+02 -2.12641801e-01 -4.44961324e+01  3.17865827e+04
37410000         -5.29620623e+06 -1.71521361e+06 -3.18598262e+04  5.04821116e+02  0.00000000e+00 -3.54963761e+06 -3.39462737e+06  1.04976521e+04 -1.18781523e+06 -4.23461204e+02  1.00100000e+03  9.43979979e+02 -3.27325061e-01 -4.48792061e+01  3.17714442e+04
37420000         -5.29791282e+06 -1.71455353e+06 -3.18562685e+04  4.68331194e+02  0.00000000e+00 -3.55197135e+06 -3.39680015e+06  1.03378389e+04 -7.06421323e+05  2.73129238e+02  1.00100000e+03  9.43874569e+02  2.10608940e-01 -4.34909280e+01  3.17751322e+04
37430000         -5.30684474e+06 -1.72028633e+06 -3.18965833e+04  5.46996946e+02  0.00000000e+00 -3.55520882e+06 -3.40242921e+06  1.27296152e+04 -8.98686912e+05 -5.50004742e+00  1.00100000e+03  9.45069061e+02 -4.23839220e-03 -4.40277850e+01  3.17348954e+04
37440000         -5.28813376e+06 -1.70980980e+06 -3.18217867e+04  4.44139709e+02  0.00000000e+00 -3.54694631e+06 -3.39164304e+06  1.02080684e+04 -7.18093145e+05  2.56235107e+02  1.00100000e+03  9.42852900e+02  1.97566254e-01 -4.35052437e+01  3.18095221e+04
37450000         -5.28304965e+06 -1.71147617e+06 -3.18052842e+04  5.14796963e+02  0.00000000e+00 -3.54028299e+06 -3.38555504e+06  1.07821877e+04 -4.30725759e+05  6.74188372e+02  1.00100000e+03  9.42363946e+02  5.18685164e-01 -4.26495607e+01  3.18261504e+04
37460000         -5.28928785e+06 -1.71541442e+06 -3.18115464e+04  5.95394129e+02  0.00000000e+00 -3.54265727e+06 -3.38798235e+06  1.08332456e+04 -6.65287007e+05  3.32832565e+02  1.00100000e+03  9.42549489e+02  2.56574513e-01 -4.32769779e+01  3.18197122e+04
37470000         -5.28242153e+06 -1.72278873e+06 -3.17309793e+04  6.93894783e+02  0.00000000e+00 -3.52859572e+06 -3.37356472e+06  1.04787811e+04 -1.05320998e+06 -2.28214552e+02  1.00100000e+03  9.40162353e+02 -1.76910312e-01 -4.42893877e+01  3.19006022e+04
