#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40920000         -5.29025943e+06 -1.72699219e+06 -3.18783547e+04  6.28875858e+02  0.00000000e+00 -3.53201776e+06 -3.37529860e+06  8.79279416e+03 -1.07187068e+06 -2.55557514e+02  1.00100000e+03  9.44528964e+02 -1.97762734e-01 -4.43724822e+01  3.17531373e+04
40930000         -5.28369816e+06 -1.73011306e+06 -3.19212841e+04  5.88085051e+02  0.00000000e+00 -3.52225191e+06 -3.36551514e+06  8.77587115e+03 -7.32002306e+05  2.37145910e+02  1.00100000e+03  9.45800926e+02  1.82023451e-01 -4.35211171e+01  3.17103627e+04
40940000         -5.28450653e+06 -1.72903694e+06 -3.19291081e+04  5.54682898e+02  0.00000000e+00 -3.52409516e+06 -3.36808907e+06  9.50314275e+03 -1.54090368e+06 -9.32618476e+02  1.00100000e+03  9.46032744e+02 -7.21884019e-01 -4.57056904e+01  3.17025673e+04
40950000         -5.30240298e+06 -1.73738763e+06 -3.19684564e+04  6.06511058e+02  0.00000000e+00 -3.53365340e+06 -3.37851986e+06  1.03804529e+04 -1.31418655e+06 -6.06394219e+02  1.00100000e+03  9.47198601e+02 -4.68538785e-01 -4.51318104e+01  3.16636159e+04
40960000         -5.30785448e+06 -1.72682222e+06 -3.19801675e+04  5.37709996e+02  0.00000000e+00 -3.54958981e+06 -3.39475447e+06  1.06770516e+04 -1.16022103e+06 -3.85146709e+02  1.00100000e+03  9.47545590e+02 -2.96489895e-01 -4.48822031e+01  3.16519469e+04
40970000         -5.29334975e+06 -1.71920578e+06 -3.18999222e+04  6.41443320e+02  0.00000000e+00 -3.54288549e+06 -3.38722144e+06  9.84797420e+03 -1.21449080e+06 -4.62124916e+02  1.00100000e+03  9.45167991e+02 -3.57133692e-01 -4.48880659e+01  3.17315941e+04
40980000         -5.29475299e+06 -1.71977749e+06 -3.18846850e+04  5.66300073e+02  0.00000000e+00 -3.54365711e+06 -3.38814310e+06  9.99813376e+03 -1.11936639e+06 -3.24881243e+02  1.00100000e+03  9.44716525e+02 -2.50836847e-01 -4.46028784e+01  3.17467487e+04
40990000         -5.29724052e+06 -1.72172590e+06 -3.18810204e+04  8.16554547e+02  0.00000000e+00 -3.54445016e+06 -3.38946293e+06  1.05192440e+04 -1.38444406e+06 -7.06177081e+02  1.00100000e+03  9.44607944e+02 -5.47048098e-01 -4.53559405e+01  3.17504395e+04
41000000         -5.29763606e+06 -1.72396331e+06 -3.18530162e+04  6.36510685e+02  0.00000000e+00 -3.54245624e+06 -3.38825799e+06  1.13118709e+04 -9.81312037e+05 -1.25203870e+02  1.00100000e+03  9.43778205e+02 -9.65679028e-02 -4.42585108e+01  3.17784218e+04
41010000         -5.29424473e+06 -1.70789561e+06 -3.18274268e+04  5.09972310e+02  0.00000000e+00 -3.55503166e+06 -3.40023093e+06  1.07056042e+04 -7.90442001e+05  1.51318237e+02  1.00100000e+03  9.43020013e+02  1.16719968e-01 -4.36359753e+01  3.18037902e+04
41020000         -5.30077454e+06 -1.71811478e+06 -3.18158334e+04  5.61738110e+02  0.00000000e+00 -3.55140566e+06 -3.39598155e+06  1.00840643e+04 -1.04520405e+06 -2.16833653e+02  1.00100000e+03  9.42676510e+02 -1.67964085e-01 -4.44034313e+01  3.18155226e+04
41030000         -5.30694256e+06 -1.72184226e+06 -3.18629176e+04  6.65786206e+02  0.00000000e+00 -3.55390317e+06 -3.39804246e+06  9.64714839e+03 -1.28804257e+06 -5.67846979e+02  1.00100000e+03  9.44071575e+02 -4.39324176e-01 -4.51378611e+01  3.17684035e+04
41040000         -5.30178114e+06 -1.72149416e+06 -3.19438905e+04  5.66922453e+02  0.00000000e+00 -3.54891002e+06 -3.39370490e+06  1.03024124e+04 -1.02056914e+06 -1.82077777e+02  1.00100000e+03  9.46470733e+02 -1.40435786e-01 -4.44037438e+01  3.16880100e+04
41050000         -5.30919173e+06 -1.71893671e+06 -3.19612465e+04  6.34790653e+02  0.00000000e+00 -3.55892856e+06 -3.40385607e+06  1.04360580e+04 -5.22049262e+05  5.42958263e+02  1.00100000e+03  9.46984978e+02  4.16635644e-01 -4.29914837e+01  3.16706644e+04
41060000         -5.30993083e+06 -1.71993560e+06 -3.19417410e+04  5.30403929e+02  0.00000000e+00 -3.55858389e+06 -3.40419357e+06  1.11191484e+04 -7.16845445e+05  2.59081550e+02  1.00100000e+03  9.46407046e+02  1.98960497e-01 -4.36520184e+01  3.16900038e+04
41070000         -5.29598279e+06 -1.72410708e+06 -3.18972843e+04  5.36037700e+02  0.00000000e+00 -3.54051446e+06 -3.38669170e+06  1.16841511e+04 -9.03310942e+05 -1.22122056e+01  1.00100000e+03  9.45089831e+02 -9.40551799e-03 -4.40490448e+01  3.17343910e+04
41080000         -5.28138148e+06 -1.72261368e+06 -3.18634817e+04  5.29224219e+02  0.00000000e+00 -3.52743354e+06 -3.37165162e+06  9.72466583e+03 -1.41464376e+06 -7.48967541e+02  1.00100000e+03  9.44088288e+02 -5.80794778e-01 -4.53287436e+01  3.17678889e+04
41090000         -5.27245023e+06 -1.72743597e+06 -3.18463329e+04  5.60586066e+02  0.00000000e+00 -3.51372851e+06 -3.35800648e+06  9.78465569e+03 -6.36275725e+05  3.75707483e+02  1.00100000e+03  9.43580183e+02  2.88993193e-01 -4.31009312e+01  3.17849835e+04
41100000         -5.26075547e+06 -1.72758522e+06 -3.18530338e+04  5.16973835e+02  0.00000000e+00 -3.50183420e+06 -3.34690743e+06  1.05827943e+04 -7.10245280e+05  2.68009983e+02  1.00100000e+03  9.43778726e+02  2.06335856e-01 -4.32958520e+01  3.17783603e+04
41110000         -5.25660981e+06 -1.72443905e+06 -3.18760104e+04  5.36887841e+02  0.00000000e+00 -3.50083163e+06 -3.34708612e+06  1.17646314e+04 -6.37297128e+05  3.74205694e+02  1.00100000e+03  9.44459504e+02  2.87851826e-01 -4.29988406e+01  3.17555104e+04
41120000         -5.27587715e+06 -1.72192694e+06 -3.18748194e+04  5.87895317e+02  0.00000000e+00 -3.52266329e+06 -3.36866687e+06  1.15115674e+04 -8.74313056e+05  2.98150465e+01  1.00100000e+03  9.44424215e+02  2.29981925e-02 -4.36632512e+01  3.17565222e+04
41130000         -5.28349442e+06 -1.72375584e+06 -3.18760691e+04  5.66200348e+02  0.00000000e+00 -3.52842871e+06 -3.37390042e+06  1.09781940e+04 -5.62500212e+05  4.82561980e+02  1.00100000e+03  9.44461243e+02  3.71433699e-01 -4.28958540e+01  3.17552870e+04
41140000         -5.28474319e+06 -1.72813805e+06 -3.19400131e+04  5.87625186e+02  0.00000000e+00 -3.52525275e+06 -3.37004316e+06  1.03019210e+04 -9.64039053e+05 -1.00328724e+02  1.00100000e+03  9.46355851e+02 -7.72661930e-02 -4.41432772e+01  3.16919012e+04
41150000         -5.27806245e+06 -1.71814383e+06 -3.18847713e+04  5.17318164e+02  0.00000000e+00 -3.52855117e+06 -3.37401756e+06  1.09774434e+04 -1.32331762e+06 -6.17480489e+02  1.00100000e+03  9.44719081e+02 -4.78742309e-01 -4.49496818e+01  3.17466412e+04
41160000         -5.29124416e+06 -1.72058037e+06 -3.19204402e+04  5.55988350e+02  0.00000000e+00 -3.53929934e+06 -3.38321352e+06  9.42443683e+03 -8.16877327e+05  1.13250515e+02  1.00100000e+03  9.45775923e+02  8.71797923e-02 -4.37081713e+01  3.17112791e+04
41170000         -5.28550034e+06 -1.72075078e+06 -3.18382983e+04  6.91328608e+02  0.00000000e+00 -3.53360259e+06 -3.37842341e+06  1.03332489e+04 -7.70048365e+05  1.81343492e+02  1.00100000e+03  9.43342126e+02  1.39508853e-01 -4.36488289e+01  3.17929365e+04
41180000         -5.27571620e+06 -1.72332736e+06 -3.17889000e+04  5.85213166e+02  0.00000000e+00 -3.52118515e+06 -3.36651864e+06  1.08472204e+04 -1.32343110e+06 -6.18136510e+02  1.00100000e+03  9.41878496e+02 -4.78869121e-01 -4.50580689e+01  3.18424947e+04
41190000         -5.27100411e+06 -1.71831139e+06 -3.18011413e+04  4.76033653e+02  0.00000000e+00 -3.52136760e+06 -3.36709674e+06  1.12483011e+04 -1.20796230e+06 -4.51925896e+02  1.00100000e+03  9.42241196e+02 -3.49838411e-01 -4.47042164e+01  3.18301443e+04
41200000         -5.27302667e+06 -1.71083046e+06 -3.18224638e+04  3.97806065e+02  0.00000000e+00 -3.53077156e+06 -3.37741849e+06  1.21594368e+04 -8.06338070e+05  1.28112351e+02  1.00100000e+03  9.42872963e+02  9.89568935e-02 -4.34822312e+01  3.18088694e+04
41210000         -5.29235819e+06 -1.71763201e+06 -3.18525571e+04  3.91088713e+02  0.00000000e+00 -3.54326471e+06 -3.38916694e+06  1.14141092e+04 -8.92139412e+05  3.98792677e+00  1.00100000e+03  9.43764603e+02  3.07811608e-03 -4.38804550e+01  3.17787525e+04
41220000         -5.27588374e+06 -1.71760482e+06 -3.18559136e+04  4.34064433e+02  0.00000000e+00 -3.52685707e+06 -3.37264500e+06  1.13027038e+04 -9.23456918e+05 -4.13634363e+01  1.00100000e+03  9.43864053e+02 -3.19176546e-02 -4.39665674e+01  3.17753989e+04
41230000         -5.26642614e+06 -1.71269987e+06 -3.17597783e+04  3.66554818e+02  0.00000000e+00 -3.52233305e+06 -3.36672163e+06  9.90094028e+03 -6.63328847e+05  3.36068218e+02  1.00100000e+03  9.41015643e+02  2.58762661e-01 -4.32024995e+01  3.18715820e+04
41240000         -5.26984120e+06 -1.70329488e+06 -3.17883852e+04  3.04982379e+02  0.00000000e+00 -3.53506292e+06 -3.37957201e+06  1.00209102e+04 -1.05444231e+06 -2.30197372e+02  1.00100000e+03  9.41863243e+02 -1.78287389e-01 -4.41630694e+01  3.18428499e+04
41250000         -5.26813680e+06 -1.70810367e+06 -3.18390221e+04  6.19450597e+02  0.00000000e+00 -3.52881356e+06 -3.37326128e+06  9.96047864e+03 -8.67330193e+05  3.98512281e+01  1.00100000e+03  9.43363571e+02  3.08011978e-02 -4.37050581e+01  3.17925223e+04
41260000         -5.27780228e+06 -1.70943795e+06 -3.18250241e+04  6.83576173e+02  0.00000000e+00 -3.53722288e+06 -3.38247536e+06  1.07629174e+04 -7.17624114e+05  2.56762893e+02  1.00100000e+03  9.42948823e+02  1.98090373e-01 -4.32931820e+01  3.18061788e+04
41270000         -5.28535682e+06 -1.70935896e+06 -3.18483404e+04  6.13264110e+02  0.00000000e+00 -3.54476279e+06 -3.39069914e+06  1.14463677e+04 -7.52362981e+05  2.06331809e+02  1.00100000e+03  9.43639664e+02  1.59271398e-01 -4.34132582e+01  3.17829238e+04
41280000         -5.28930791e+06 -1.71408891e+06 -3.18478715e+04  7.29090443e+02  0.00000000e+00 -3.54410022e+06 -3.38896130e+06  1.03729975e+04 -1.12879825e+06 -3.38204108e+02  1.00100000e+03  9.43625773e+02 -2.61376484e-01 -4.46634613e+01  3.17834433e+04
41290000         -5.28446399e+06 -1.71849518e+06 -3.18388084e+04  6.13630574e+02  0.00000000e+00 -3.53474363e+06 -3.37879604e+06  9.56034759e+03 -7.66778272e+05  1.85628222e+02  1.00100000e+03  9.43357240e+02  1.43163020e-01 -4.34927453e+01  3.17924372e+04
41300000         -5.29024562e+06 -1.71367537e+06 -3.17909170e+04  6.56313339e+02  0.00000000e+00 -3.54543565e+06 -3.38965412e+06  9.73074798e+03 -1.40596326e+06 -7.35576973e+02  1.00100000e+03  9.41938258e+02 -5.71094746e-01 -4.53268448e+01  3.18404557e+04
41310000         -5.27453458e+06 -1.71068212e+06 -3.18188378e+04  5.37874402e+02  0.00000000e+00 -3.53257150e+06 -3.37764627e+06  1.05805184e+04 -9.74251055e+05 -1.14801774e+02  1.00100000e+03  9.42765527e+02 -8.86776037e-02 -4.41590514e+01  3.18124303e+04
41320000         -5.27339077e+06 -1.72007602e+06 -3.18870236e+04  6.18341468e+02  0.00000000e+00 -3.52204608e+06 -3.36687548e+06  1.03391993e+04 -1.43564430e+06 -7.78182253e+02  1.00100000e+03  9.44785817e+02 -6.04261841e-01 -4.52661640e+01  3.17444050e+04
41330000         -5.28241587e+06 -1.72893554e+06 -3.19691616e+04  5.81687376e+02  0.00000000e+00 -3.52209285e+06 -3.36658513e+06  1.00044169e+04 -1.19429374e+06 -4.33009266e+02  1.00100000e+03  9.47219495e+02 -3.34564476e-01 -4.46375114e+01  3.16628902e+04
41340000         -5.29135025e+06 -1.73243546e+06 -3.19417910e+04  5.40492681e+02  0.00000000e+00 -3.52751350e+06 -3.37166782e+06  9.65959240e+03 -5.96398588e+05  4.34990868e+02  1.00100000e+03  9.46408528e+02  3.33553932e-01 -4.31999260e+01  3.16901863e+04
41350000         -5.28120114e+06 -1.72997566e+06 -3.19437088e+04  5.21481907e+02  0.00000000e+00 -3.51980325e+06 -3.36515928e+06  1.08649692e+04 -5.85839057e+05  4.50374045e+02  1.00100000e+03  9.46465350e+02  3.45353687e-01 -4.30707722e+01  3.16879640e+04
41360000         -5.25991865e+06 -1.73397244e+06 -3.18897182e+04  4.91411196e+02  0.00000000e+00 -3.49454791e+06 -3.33989958e+06  1.08628596e+04 -1.04291084e+06 -2.14426361e+02  1.00100000e+03  9.44865655e+02 -1.65401536e-01 -4.42007968e+01  3.17416738e+04
41370000         -5.25914836e+06 -1.73427674e+06 -3.18276690e+04  5.18502204e+02  0.00000000e+00 -3.49356245e+06 -3.33797929e+06  9.92886659e+03 -7.90691496e+05  1.51449385e+02  1.00100000e+03  9.43027187e+02  1.16441170e-01 -4.34446272e+01  3.18036799e+04
41380000         -5.26648114e+06 -1.72937719e+06 -3.19283808e+04  5.77113526e+02  0.00000000e+00 -3.50575268e+06 -3.34914037e+06  8.89947331e+03 -8.93652715e+05  1.79899739e+00  1.00100000e+03  9.46011196e+02  1.38707442e-03 -4.37518199e+01  3.17033391e+04
41390000         -5.26095000e+06 -1.72802204e+06 -3.18837249e+04  5.95847032e+02  0.00000000e+00 -3.50164009e+06 -3.34679934e+06  1.06666984e+04 -7.56495084e+05  2.00910414e+02  1.00100000e+03  9.44688077e+02  1.54653977e-01 -4.33034847e+01  3.17476732e+04
41400000         -5.26868168e+06 -1.72541110e+06 -3.19096585e+04  6.21720858e+02  0.00000000e+00 -3.51198264e+06 -3.35834472e+06  1.18712290e+04 -9.69287507e+05 -1.07635898e+02  1.00100000e+03  9.45456468e+02 -8.31310827e-02 -4.39410782e+01  3.17220522e+04
41410000         -5.28886716e+06 -1.72865114e+06 -3.19441193e+04  6.16495348e+02  0.00000000e+00 -3.52888840e+06 -3.37431050e+06  1.09331357e+04 -9.70793014e+05 -1.10215772e+02  1.00100000e+03  9.46477514e+02 -8.48134124e-02 -4.41085378e+01  3.16877903e+04
41420000         -5.28442920e+06 -1.72766849e+06 -3.19322611e+04  6.04825764e+02  0.00000000e+00 -3.52543328e+06 -3.37009483e+06  1.01732377e+04 -1.10927443e+06 -3.10811791e+02  1.00100000e+03  9.46126165e+02 -2.39559575e-01 -4.45308397e+01  3.16994490e+04
41430000         -5.29269369e+06 -1.73131715e+06 -3.20351018e+04  6.47641524e+02  0.00000000e+00 -3.52998908e+06 -3.37408840e+06  9.61247716e+03 -8.58418082e+05  5.29282028e+01  1.00100000e+03  9.49173247e+02  4.07600434e-02 -4.37778725e+01  3.15977686e+04
41440000         -5.28179280e+06 -1.73035539e+06 -3.19013288e+04  6.24707514e+02  0.00000000e+00 -3.52016079e+06 -3.36389708e+06  9.24926232e+03 -4.17043944e+05  6.98018967e+02  1.00100000e+03  9.45209665e+02  5.33973918e-01 -4.26523790e+01  3.17305002e+04
41450000         -5.26771738e+06 -1.72541835e+06 -3.18981357e+04  6.84611946e+02  0.00000000e+00 -3.51108551e+06 -3.35541623e+06  9.84332652e+03 -6.09744099e+05  4.14614803e+02  1.00100000e+03  9.45115058e+02  3.18640980e-01 -4.30038548e+01  3.17333309e+04
41460000         -5.27785768e+06 -1.72426278e+06 -3.18459678e+04  6.74575152e+02  0.00000000e+00 -3.52242350e+06 -3.36682394e+06  9.91184660e+03 -9.07997350e+05 -1.89728628e+01  1.00100000e+03  9.43569366e+02 -1.46423488e-02 -4.37729129e+01  3.17854546e+04
41470000         -5.28559902e+06 -1.71893627e+06 -3.18767510e+04  5.12684362e+02  0.00000000e+00 -3.53529867e+06 -3.37961688e+06  9.82593930e+03 -1.11857844e+06 -3.23360382e+02  1.00100000e+03  9.44481448e+02 -2.49956355e-01 -4.45313184e+01  3.17547187e+04
41480000         -5.26949420e+06 -1.72080167e+06 -3.18111664e+04  6.16131253e+02  0.00000000e+00 -3.51749750e+06 -3.36137678e+06  9.38715416e+03 -9.59357621e+05 -9.32462997e+01  1.00100000e+03  9.42538229e+02 -7.20349238e-02 -4.40341341e+01  3.18200337e+04
41490000         -5.28833573e+06 -1.72133141e+06 -3.19119799e+04  5.56140164e+02  0.00000000e+00 -3.53564848e+06 -3.37987585e+06  9.73399298e+03 -1.26354944e+06 -5.31257516e+02  1.00100000e+03  9.45525250e+02 -4.11954315e-01 -4.47938322e+01  3.17196193e+04
41500000         -5.29652636e+06 -1.73483575e+06 -3.19279592e+04  5.65605283e+02  0.00000000e+00 -3.53032825e+06 -3.37562232e+06  1.08008209e+04 -7.88109047e+05  1.55151043e+02  1.00100000e+03  9.45998704e+02  1.19326929e-01 -4.36101154e+01  3.17037308e+04
41510000         -5.30399725e+06 -1.73658438e+06 -3.19907213e+04  4.74720805e+02  0.00000000e+00 -3.53589686e+06 -3.38106236e+06  1.06757771e+04 -6.43505564e+05  3.66980106e+02  1.00100000e+03  9.47858292e+02  2.80914205e-01 -4.33636947e+01  3.16415134e+04
41520000         -5.29290627e+06 -1.73166637e+06 -3.19108329e+04  4.58543477e+02  0.00000000e+00 -3.52978761e+06 -3.37437910e+06  1.01001396e+04 -1.32116292e+06 -6.16653393e+02  1.00100000e+03  9.45491266e+02 -4.76334535e-01 -4.51783712e+01  3.17208001e+04
41530000         -5.28406108e+06 -1.72079322e+06 -3.18513381e+04  5.07856924e+02  0.00000000e+00 -3.53192438e+06 -3.37826826e+06  1.18519212e+04 -1.25523994e+06 -5.20464693e+02  1.00100000e+03  9.43728485e+02 -4.02668858e-01 -4.48827431e+01  3.17798895e+04
41540000         -5.31145740e+06 -1.71865893e+06 -3.19787352e+04  5.20783166e+02  0.00000000e+00 -3.56134051e+06 -3.40653001e+06  1.06982681e+04 -8.74777329e+05  2.91665622e+01  1.00100000e+03  9.47503153e+02  2.24793896e-02 -4.38752112e+01  3.16533696e+04
41550000         -5.30973552e+06 -1.72646546e+06 -3.19803786e+04  5.32644321e+02  0.00000000e+00 -3.55182232e+06 -3.39696101e+06  1.06498134e+04 -5.17800821e+05  5.50069133e+02  1.00100000e+03  9.47551845e+02  4.21383067e-01 -4.31285614e+01  3.16517635e+04
41560000         -5.30234851e+06 -1.73139973e+06 -3.19389500e+04  6.03731628e+02  0.00000000e+00 -3.53961356e+06 -3.38408381e+06  9.98280215e+03 -1.16612510e+06 -3.92677182e+02  1.00100000e+03  9.46324352e+02 -3.03087405e-01 -4.47893254e+01  3.16927643e+04
41570000         -5.29655965e+06 -1.72468468e+06 -3.19429969e+04  6.27649340e+02  0.00000000e+00 -3.54055963e+06 -3.38553165e+06  1.04851800e+04 -9.52564426e+05 -8.37933883e+01  1.00100000e+03  9.46444257e+02 -6.44438626e-02 -4.41725776e+01  3.16889840e+04
41580000         -5.27095125e+06 -1.72251061e+06 -3.17989113e+04  6.10642236e+02  0.00000000e+00 -3.51725238e+06 -3.36279319e+06  1.10541817e+04 -6.85337276e+05  3.04250856e+02  1.00100000e+03  9.42175122e+02  2.34169325e-01 -4.33125452e+01  3.18324170e+04
41590000         -5.25699865e+06 -1.71888263e+06 -3.17648977e+04  6.00105910e+02  0.00000000e+00 -3.50695122e+06 -3.35255107e+06  1.11134403e+04 -7.81513805e+05  1.64029651e+02  1.00100000e+03  9.41167328e+02  1.26696787e-01 -4.33691460e+01  3.18663801e+04
41600000         -5.27469478e+06 -1.71180152e+06 -3.18915189e+04  5.89433494e+02  0.00000000e+00 -3.53159117e+06 -3.37689977e+06  1.08229317e+04 -8.61172903e+05  4.87314561e+01  1.00100000e+03  9.44919007e+02  3.76816662e-02 -4.35972009e+01  3.17401239e+04
41610000         -5.29467328e+06 -1.71440529e+06 -3.19383507e+04  6.49845760e+02  0.00000000e+00 -3.54897949e+06 -3.39407662e+06  1.06081387e+04 -1.30106739e+06 -5.86497119e+02  1.00100000e+03  9.46306594e+02 -4.53878769e-01 -4.50945128e+01  3.16934353e+04
41620000         -5.29343253e+06 -1.72247584e+06 -3.18887171e+04  5.76692022e+02  0.00000000e+00 -3.53964466e+06 -3.38471688e+06  1.05831282e+04 -5.02028675e+05  5.71853651e+02  1.00100000e+03  9.44835992e+02  4.39007664e-01 -4.29478166e+01  3.17429293e+04
41630000         -5.29367959e+06 -1.72317823e+06 -3.19598350e+04  6.53095028e+02  0.00000000e+00 -3.53919463e+06 -3.38410642e+06  1.04202208e+04 -6.19385478e+05  4.00986944e+02  1.00100000e+03  9.46943157e+02  3.07867213e-01 -4.32451100e+01  3.16721647e+04
41640000         -5.30400007e+06 -1.72496255e+06 -3.19628790e+04  6.20909263e+02  0.00000000e+00 -3.54769555e+06 -3.39201803e+06  9.83288168e+03 -6.31431953e+05  3.83461849e+02  1.00100000e+03  9.47033348e+02  2.94405871e-01 -4.32659970e+01  3.16690598e+04
41650000         -5.31300995e+06 -1.73095540e+06 -3.20104845e+04  5.88446187e+02  0.00000000e+00 -3.55063251e+06 -3.39500196e+06  9.87828400e+03 -1.10915575e+06 -3.10891876e+02  1.00100000e+03  9.48443858e+02 -2.39426955e-01 -4.46449709e+01  3.16221138e+04
41660000         -5.33107278e+06 -1.72864022e+06 -3.20633396e+04  5.81556979e+02  0.00000000e+00 -3.57095078e+06 -3.41550239e+06  1.00584206e+04 -1.13177363e+06 -3.44315660e+02  1.00100000e+03  9.50009910e+02 -2.64701330e-01 -4.49339109e+01  3.15697925e+04
41670000         -5.30906444e+06 -1.71968886e+06 -3.20101438e+04  6.13597893e+02  0.00000000e+00 -3.55797904e+06 -3.40487093e+06  1.24007837e+04 -7.07510897e+05  2.73107582e+02  1.00100000e+03  9.48433764e+02  2.09391395e-01 -4.36842936e+01  3.16224967e+04
41680000         -5.30819557e+06 -1.72650756e+06 -3.20011501e+04  5.91231879e+02  0.00000000e+00 -3.55027808e+06 -3.39652233e+06  1.17542864e+04 -2.74864275e+05  9.07163875e+02  1.00100000e+03  9.48167287e+02  6.92852701e-01 -4.24237876e+01  3.16313887e+04
41690000         -5.30724156e+06 -1.72191445e+06 -3.20272261e+04  6.33880284e+02  0.00000000e+00 -3.55393377e+06 -3.39926441e+06  1.08414739e+04 -6.21831413e+05  3.98192298e+02  1.00100000e+03  9.48939897e+02  3.05134002e-01 -4.32985281e+01  3.16055276e+04
41700000         -5.30314882e+06 -1.73010802e+06 -3.19868996e+04  7.11922519e+02  0.00000000e+00 -3.54176581e+06 -3.38574056e+06  9.48795171e+03 -8.68522569e+05  3.83788410e+01  1.00100000e+03  9.47745059e+02  2.94687760e-02 -4.40079476e+01  3.16452797e+04
41710000         -5.29263766e+06 -1.72833177e+06 -3.19492895e+04  5.80522240e+02  0.00000000e+00 -3.53293712e+06 -3.37763938e+06  1.02143734e+04 -7.56240853e+05  2.01836749e+02  1.00100000e+03  9.46630702e+02  1.54938068e-01 -4.36157328e+01  3.16826482e+04
41720000         -5.28349718e+06 -1.72985407e+06 -3.18511801e+04  5.08626531e+02  0.00000000e+00 -3.52230056e+06 -3.36728309e+06  1.04916171e+04 -1.44132936e+06 -7.88463236e+02  1.00100000e+03  9.43723801e+02 -6.10614615e-01 -4.54386118e+01  3.17801299e+04
41730000         -5.29080142e+06 -1.71602486e+06 -3.18715841e+04  5.69251937e+02  0.00000000e+00 -3.54347423e+06 -3.38703370e+06  9.06936372e+03 -1.13109437e+06 -3.41142324e+02  1.00100000e+03  9.44328356e+02 -2.63942284e-01 -4.44796742e+01  3.17597552e+04
