#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45250000         -5.28445305e+06 -1.72171261e+06 -3.19055386e+04  3.89766790e+02  0.00000000e+00 -3.53122467e+06 -3.37585784e+06  1.01434433e+04 -1.11863700e+06 -3.24229270e+02  1.00100000e+03  9.45334398e+02 -2.50021790e-01 -4.45833218e+01  3.17259715e+04
45260000         -5.27978889e+06 -1.72839488e+06 -3.19154651e+04  4.24409633e+02  0.00000000e+00 -3.51990296e+06 -3.36456183e+06  1.01674248e+04 -9.30273421e+05 -5.12876779e+01  1.00100000e+03  9.45628512e+02 -3.95347612e-02 -4.39975350e+01  3.17161237e+04
45270000         -5.27519102e+06 -1.73554315e+06 -3.19611647e+04  4.02502729e+02  0.00000000e+00 -3.50808921e+06 -3.35290605e+06  1.03296186e+04 -1.31458276e+06 -6.06874524e+02  1.00100000e+03  9.46982554e+02 -4.68981538e-01 -4.49939544e+01  3.16708746e+04
45280000         -5.27376015e+06 -1.73172149e+06 -3.19813792e+04  4.47809866e+02  0.00000000e+00 -3.51050509e+06 -3.35554250e+06  1.05470359e+04 -7.58206619e+05  1.99080968e+02  1.00100000e+03  9.47581493e+02  1.52741421e-01 -4.34659277e+01  3.16507507e+04
45290000         -5.26957940e+06 -1.72800174e+06 -3.20057758e+04  3.62378964e+02  0.00000000e+00 -3.50993426e+06 -3.35433762e+06  9.91137597e+03 -6.65678183e+05  3.34024552e+02  1.00100000e+03  9.48304345e+02  2.56137394e-01 -4.31330604e+01  3.16266082e+04
45300000         -5.28808183e+06 -1.73494210e+06 -3.20392380e+04  3.81989422e+02  0.00000000e+00 -3.52148248e+06 -3.36566142e+06  9.68973217e+03 -7.71429019e+05  1.79786574e+02  1.00100000e+03  9.49295801e+02  1.37966040e-01 -4.35048250e+01  3.15936466e+04
45310000         -5.28953711e+06 -1.73975096e+06 -3.20334618e+04  5.17188978e+02  0.00000000e+00 -3.51826988e+06 -3.36166508e+06  8.90488075e+03 -5.75521460e+05  4.66366820e+02  1.00100000e+03  9.49124658e+02  3.56883095e-01 -4.30232780e+01  3.15992950e+04
45320000         -5.29330841e+06 -1.74303099e+06 -3.20860038e+04  5.63022727e+02  0.00000000e+00 -3.51875444e+06 -3.36108102e+06  7.83595223e+03 -8.49036684e+05  6.69327843e+01  1.00100000e+03  9.50681432e+02  5.12432936e-02 -4.38698010e+01  3.15475439e+04
45330000         -5.27500455e+06 -1.73857049e+06 -3.19730589e+04  5.62498684e+02  0.00000000e+00 -3.50502350e+06 -3.34842008e+06  8.90722097e+03 -4.73310989e+05  6.17012186e+02  1.00100000e+03  9.47334970e+02  4.71098265e-01 -4.27500349e+01  3.16591694e+04
45340000         -5.25962824e+06 -1.72912717e+06 -3.19466755e+04  4.77721765e+02  0.00000000e+00 -3.49903211e+06 -3.34389597e+06  1.03735825e+04 -9.12365550e+05 -2.53960049e+01  1.00100000e+03  9.46553252e+02 -1.95235974e-02 -4.38090273e+01  3.16851447e+04
45350000         -5.24968918e+06 -1.73111058e+06 -3.18922670e+04  3.82645446e+02  0.00000000e+00 -3.48706897e+06 -3.33273631e+06  1.11800451e+04 -6.30152384e+05  3.84110430e+02  1.00100000e+03  9.44941174e+02  2.95835725e-01 -4.28579143e+01  3.17393087e+04
45360000         -5.26506110e+06 -1.74156768e+06 -3.19674180e+04  3.79572808e+02  0.00000000e+00 -3.49190557e+06 -3.33764130e+06  1.12480217e+04 -1.33601734e+06 -6.38725608e+02  1.00100000e+03  9.47167834e+02 -4.92933621e-01 -4.49117456e+01  3.16646447e+04
45370000         -5.27040300e+06 -1.74009766e+06 -3.20022674e+04  3.38659162e+02  0.00000000e+00 -3.49864174e+06 -3.34412576e+06  1.09962639e+04 -1.09235251e+06 -2.86408969e+02  1.00100000e+03  9.48200393e+02 -2.20650166e-01 -4.43220950e+01  3.16301576e+04
45380000         -5.26115929e+06 -1.74052374e+06 -3.20267638e+04  4.24046030e+02  0.00000000e+00 -3.48903283e+06 -3.33478859e+06  1.12649776e+04 -6.61311498e+05  3.40924239e+02  1.00100000e+03  9.48926202e+02  2.61016949e-01 -4.30826246e+01  3.16060936e+04
45390000         -5.27477683e+06 -1.74741471e+06 -3.20838244e+04  3.79096967e+02  0.00000000e+00 -3.49565739e+06 -3.34127080e+06  1.11239987e+04 -1.40835650e+06 -7.44433197e+02  1.00100000e+03  9.50616859e+02 -5.73769077e-01 -4.51177814e+01  3.15497190e+04
45400000         -5.26819914e+06 -1.74959757e+06 -3.20386608e+04  3.99464564e+02  0.00000000e+00 -3.48696237e+06 -3.33252774e+06  1.10770047e+04 -1.13638461e+06 -3.51249705e+02  1.00100000e+03  9.49278699e+02 -2.69853866e-01 -4.44828704e+01  3.15942125e+04
45410000         -5.28272414e+06 -1.73833556e+06 -3.20738582e+04  3.39443462e+02  0.00000000e+00 -3.51265417e+06 -3.35767177e+06  1.05270769e+04 -4.19595862e+05  6.96004412e+02  1.00100000e+03  9.50321569e+02  5.31122276e-01 -4.24856446e+01  3.15596742e+04
45420000         -5.29400112e+06 -1.74486104e+06 -3.21119027e+04  3.45097280e+02  0.00000000e+00 -3.51737328e+06 -3.36221483e+06  1.03508665e+04 -9.16948660e+05 -3.21207508e+01  1.00100000e+03  9.51448793e+02 -2.46449976e-02 -4.38846294e+01  3.15221951e+04
45430000         -5.28576546e+06 -1.73937421e+06 -3.20759940e+04  3.05983228e+02  0.00000000e+00 -3.51462124e+06 -3.36005765e+06  1.09445283e+04 -8.22764889e+05  1.05459177e+02  1.00100000e+03  9.50384849e+02  8.06007317e-02 -4.38340312e+01  3.15574531e+04
45440000         -5.28078318e+06 -1.73407845e+06 -3.19642820e+04  3.06578568e+02  0.00000000e+00 -3.51504702e+06 -3.35938896e+06  9.85141087e+03 -6.17406785e+05  4.05110591e+02  1.00100000e+03  9.47074918e+02  3.10078305e-01 -4.31279467e+01  3.16676721e+04
45450000         -5.27996673e+06 -1.73151007e+06 -3.19918242e+04  4.27104307e+02  0.00000000e+00 -3.51689194e+06 -3.36070235e+06  9.31777452e+03 -5.50060997e+05  5.02358312e+02  1.00100000e+03  9.47890969e+02  3.85333909e-01 -4.28807542e+01  3.16404868e+04
45460000         -5.28884678e+06 -1.73642264e+06 -3.20035182e+04  3.56392547e+02  0.00000000e+00 -3.52077701e+06 -3.36561164e+06  1.03476086e+04 -5.66501292e+05  4.79810476e+02  1.00100000e+03  9.48237454e+02  3.66962689e-01 -4.30638945e+01  3.16287730e+04
45470000         -5.27686292e+06 -1.73570590e+06 -3.19577451e+04  3.20913211e+02  0.00000000e+00 -3.50952019e+06 -3.35494902e+06  1.09381975e+04 -1.26593934e+06 -5.37397865e+02  1.00100000e+03  9.46881233e+02 -4.14624902e-01 -4.49068150e+01  3.16741961e+04
45480000         -5.27425181e+06 -1.72655959e+06 -3.19120564e+04  3.59760653e+02  0.00000000e+00 -3.51613992e+06 -3.36055898e+06  9.92786837e+03 -1.03983745e+06 -2.10431071e+02  1.00100000e+03  9.45527515e+02 -1.61967173e-01 -4.42435024e+01  3.17194366e+04
45490000         -5.28802256e+06 -1.73105711e+06 -3.19301902e+04  3.30782233e+02  0.00000000e+00 -3.52536603e+06 -3.36933161e+06  9.47502808e+03 -1.00146035e+06 -1.54529407e+02  1.00100000e+03  9.46064807e+02 -1.19082653e-01 -4.41567694e+01  3.17015653e+04
45500000         -5.28853412e+06 -1.72141383e+06 -3.19419482e+04  3.50840714e+02  0.00000000e+00 -3.53552918e+06 -3.37952572e+06  9.50527005e+03 -1.27985233e+06 -5.56504071e+02  1.00100000e+03  9.46413184e+02 -4.30171988e-01 -4.50150204e+01  3.16899697e+04
45510000         -5.27279016e+06 -1.71320219e+06 -3.19153843e+04  3.44206812e+02  0.00000000e+00 -3.52801679e+06 -3.37334712e+06  1.08398436e+04 -6.18100070e+05  4.02328419e+02  1.00100000e+03  9.45626120e+02  3.09303594e-01 -4.31232460e+01  3.17163674e+04
45520000         -5.28023258e+06 -1.72222376e+06 -3.19338317e+04  3.79406643e+02  0.00000000e+00 -3.52645440e+06 -3.37092204e+06  9.97479135e+03 -1.01145847e+06 -1.68774714e+02  1.00100000e+03  9.46172701e+02 -1.30255060e-01 -4.40795846e+01  3.16978957e+04
45530000         -5.27957538e+06 -1.72382786e+06 -3.18995655e+04  3.68828778e+02  0.00000000e+00 -3.52421679e+06 -3.36902486e+06  1.03150739e+04 -1.49440952e+06 -8.64179913e+02  1.00100000e+03  9.45157421e+02 -6.69929088e-01 -4.55229526e+01  3.17318725e+04
45540000         -5.28614485e+06 -1.72616961e+06 -3.19911932e+04  3.89694041e+02  0.00000000e+00 -3.52837374e+06 -3.37373951e+06  1.08723873e+04 -8.91128224e+05  5.46678284e+00  1.00100000e+03  9.47872273e+02  4.20806978e-03 -4.39024206e+01  3.16411583e+04
45550000         -5.28435430e+06 -1.73259132e+06 -3.20181260e+04  4.32984097e+02  0.00000000e+00 -3.52017783e+06 -3.36524124e+06  1.05666840e+04 -1.07751879e+06 -2.65379175e+02  1.00100000e+03  9.48670269e+02 -2.04074213e-01 -4.44376899e+01  3.16143914e+04
45560000         -5.29231646e+06 -1.73609420e+06 -3.20224096e+04  4.61763695e+02  0.00000000e+00 -3.52466162e+06 -3.36889946e+06  9.74327355e+03 -1.38049469e+06 -7.04358638e+02  1.00100000e+03  9.48797188e+02 -5.42634875e-01 -4.52904102e+01  3.16103527e+04
45570000         -5.30946418e+06 -1.73683725e+06 -3.20403103e+04  3.96947648e+02  0.00000000e+00 -3.54098357e+06 -3.38576887e+06  1.02915049e+04 -6.32471241e+05  3.83328755e+02  1.00100000e+03  9.49327572e+02  2.93244517e-01 -4.33484194e+01  3.15925879e+04
45580000         -5.30103508e+06 -1.74005872e+06 -3.20380308e+04  3.74304677e+02  0.00000000e+00 -3.52931264e+06 -3.37427745e+06  1.04740597e+04 -1.27065156e+06 -5.46131894e+02  1.00100000e+03  9.49260032e+02 -4.19890576e-01 -4.51122011e+01  3.15948379e+04
45590000         -5.30367896e+06 -1.73188844e+06 -3.20256184e+04  3.74282709e+02  0.00000000e+00 -3.54013919e+06 -3.38489994e+06  1.02720709e+04 -8.06424832e+05  1.28870221e+02  1.00100000e+03  9.48892263e+02  9.88599414e-02 -4.37656959e+01  3.16070222e+04
45600000         -5.32230126e+06 -1.73264499e+06 -3.20970765e+04  3.97381000e+02  0.00000000e+00 -3.55795657e+06 -3.40364614e+06  1.11991277e+04 -6.52404373e+05  3.53747793e+02  1.00100000e+03  9.51009507e+02  2.70970223e-01 -4.34676360e+01  3.15367269e+04
45610000         -5.31980321e+06 -1.73189433e+06 -3.21219874e+04  3.17147905e+02  0.00000000e+00 -3.55610404e+06 -3.40219036e+06  1.15965715e+04 -7.77894088e+05  1.70996663e+02  1.00100000e+03  9.51747595e+02  1.30741644e-01 -4.39803346e+01  3.15123260e+04
45620000         -5.31409289e+06 -1.73756935e+06 -3.20508330e+04  3.72208526e+02  0.00000000e+00 -3.54484491e+06 -3.38989987e+06  1.05655828e+04 -1.02867865e+06 -1.94879584e+02  1.00100000e+03  9.49639352e+02 -1.49497763e-01 -4.44699302e+01  3.15822603e+04
45630000         -5.34122352e+06 -1.74252794e+06 -3.21280478e+04  3.67336986e+02  0.00000000e+00 -3.56693487e+06 -3.41087939e+06  9.45151516e+03 -8.18685426e+05  1.11333284e+02  1.00100000e+03  9.51927162e+02  8.51593308e-02 -4.39981922e+01  3.15062430e+04
45640000         -5.34711963e+06 -1.73821455e+06 -3.21661775e+04  4.02680280e+02  0.00000000e+00 -3.57714159e+06 -3.42092518e+06  9.28942883e+03 -1.00069122e+06 -1.54459701e+02  1.00100000e+03  9.53056912e+02 -1.18223184e-01 -4.47131118e+01  3.14689719e+04
45650000         -5.34471874e+06 -1.73334748e+06 -3.21613912e+04  4.10726728e+02  0.00000000e+00 -3.57962059e+06 -3.42409801e+06  9.98462928e+03 -9.90528698e+05 -1.39522742e+02  1.00100000e+03  9.52915097e+02 -1.06867068e-01 -4.45897993e+01  3.14736741e+04
45660000         -5.33809907e+06 -1.73500978e+06 -3.21140227e+04  4.29991456e+02  0.00000000e+00 -3.57140525e+06 -3.41702502e+06  1.11269126e+04 -1.00633543e+06 -1.62726951e+02  1.00100000e+03  9.51511610e+02 -1.24530317e-01 -4.47394896e+01  3.15201194e+04
45670000         -5.33331164e+06 -1.73118975e+06 -3.21486410e+04  3.98357325e+02  0.00000000e+00 -3.57037161e+06 -3.41507730e+06  1.02155520e+04 -8.27812875e+05  9.78461653e+01  1.00100000e+03  9.52537319e+02  7.49598556e-02 -4.41031278e+01  3.14860581e+04
45680000         -5.32044461e+06 -1.73691930e+06 -3.21119617e+04  4.18332137e+02  0.00000000e+00 -3.55183168e+06 -3.39640809e+06  1.00866111e+04 -4.94660129e+05  5.86890298e+02  1.00100000e+03  9.51450543e+02  4.47241652e-01 -4.31855492e+01  3.15220837e+04
45690000         -5.32118750e+06 -1.74330065e+06 -3.21353179e+04  4.25505925e+02  0.00000000e+00 -3.54617704e+06 -3.39102403e+06  1.03591275e+04 -7.19120424e+05  2.56711410e+02  1.00100000e+03  9.52142569e+02  1.96418320e-01 -4.36712962e+01  3.14991820e+04
45700000         -5.31647433e+06 -1.74612055e+06 -3.20829622e+04  3.88964477e+02  0.00000000e+00 -3.53865977e+06 -3.38438695e+06  1.12336827e+04 -1.16152673e+06 -3.88311676e+02  1.00100000e+03  9.50591312e+02 -2.97948953e-01 -4.48876488e+01  3.15505946e+04
45710000         -5.30810134e+06 -1.74046983e+06 -3.20248969e+04  4.12893866e+02  0.00000000e+00 -3.53601951e+06 -3.38196673e+06  1.14578915e+04 -1.35571742e+06 -6.69542358e+02  1.00100000e+03  9.48870887e+02 -5.14947490e-01 -4.54439661e+01  3.16081019e+04
45720000         -5.30575953e+06 -1.74199998e+06 -3.19850422e+04  6.02741610e+02  0.00000000e+00 -3.53237725e+06 -3.37839891e+06  1.15345756e+04 -4.65805449e+05  6.27784898e+02  1.00100000e+03  9.47690024e+02  4.79485337e-01 -4.29024416e+01  3.16472917e+04
45730000         -5.29525930e+06 -1.73277311e+06 -3.20049206e+04  4.76919306e+02  0.00000000e+00 -3.53095818e+06 -3.37652961e+06  1.10826925e+04 -7.84769947e+05  1.60573825e+02  1.00100000e+03  9.48279006e+02  1.23058209e-01 -4.37457472e+01  3.16275041e+04
45740000         -5.28598934e+06 -1.74044004e+06 -3.20301254e+04  5.52245434e+02  0.00000000e+00 -3.51407142e+06 -3.35844369e+06  9.88524464e+03 -9.03310123e+05 -1.22566445e+01  1.00100000e+03  9.49025802e+02 -9.40460377e-03 -4.40367414e+01  3.16026043e+04
45750000         -5.27330876e+06 -1.74062990e+06 -3.19423753e+04  5.37195109e+02  0.00000000e+00 -3.50127368e+06 -3.34644696e+06  1.06849980e+04 -8.86053209e+05  1.28764479e+01  1.00100000e+03  9.46425840e+02  9.87914849e-03 -4.38846928e+01  3.16895685e+04
45760000         -5.26012751e+06 -1.72613238e+06 -3.18863696e+04  4.51470330e+02  0.00000000e+00 -3.50256023e+06 -3.34691639e+06  9.87020956e+03 -8.08106475e+05  1.26100426e+02  1.00100000e+03  9.44766438e+02  9.69807874e-02 -4.34739952e+01  3.17451216e+04
45770000         -5.25676707e+06 -1.72822972e+06 -3.18423141e+04  5.45316518e+02  0.00000000e+00 -3.49724036e+06 -3.34105149e+06  9.32132543e+03 -7.01608321e+05  2.80488160e+02  1.00100000e+03  9.43461112e+02  2.15987233e-01 -4.31331459e+01  3.17890297e+04
45780000         -5.23949692e+06 -1.73178717e+06 -3.18105597e+04  5.52462456e+02  0.00000000e+00 -3.47645165e+06 -3.32207609e+06  1.11359591e+04 -6.72271152e+05  3.23043347e+02  1.00100000e+03  9.42520255e+02  2.48770076e-01 -4.29880750e+01  3.18208224e+04
45790000         -5.23151528e+06 -1.72296747e+06 -3.17986387e+04  6.28930464e+02  0.00000000e+00 -3.47737810e+06 -3.32207009e+06  1.02031352e+04 -8.42065248e+05  7.65091929e+01  1.00100000e+03  9.42167045e+02  5.90335302e-02 -4.33625002e+01  3.18327533e+04
45800000         -5.23930872e+06 -1.71920288e+06 -3.18106963e+04  6.34997083e+02  0.00000000e+00 -3.48893014e+06 -3.33407478e+06  1.06513775e+04 -5.43876906e+05  5.09331356e+02  1.00100000e+03  9.42524301e+02  3.92244326e-01 -4.25469059e+01  3.18205528e+04
45810000         -5.23967547e+06 -1.72347149e+06 -3.17794831e+04  6.32915054e+02  0.00000000e+00 -3.48505741e+06 -3.33040878e+06  1.08607006e+04 -1.02213774e+06 -1.83509676e+02  1.00100000e+03  9.41599481e+02 -1.42188620e-01 -4.38662881e+01  3.18518390e+04
45820000         -5.24810940e+06 -1.73503902e+06 -3.18262093e+04  6.06636122e+02  0.00000000e+00 -3.48185081e+06 -3.32933211e+06  1.29913873e+04 -1.02938792e+06 -1.94523798e+02  1.00100000e+03  9.42983939e+02 -1.50290332e-01 -4.39383637e+01  3.18050565e+04
45830000         -5.25024238e+06 -1.72654117e+06 -3.17752542e+04  6.21093433e+02  0.00000000e+00 -3.49254704e+06 -3.33942193e+06  1.23855087e+04 -9.17123430e+05 -3.21918537e+01  1.00100000e+03  9.41474183e+02 -2.48402943e-02 -4.37048941e+01  3.18561234e+04
45840000         -5.24796435e+06 -1.71441523e+06 -3.17622867e+04  6.03124914e+02  0.00000000e+00 -3.50238996e+06 -3.34925728e+06  1.23753870e+04 -7.42194482e+05  2.21056832e+02  1.00100000e+03  9.41089964e+02  1.70634195e-01 -4.32148273e+01  3.18691362e+04
45850000         -5.25799066e+06 -1.72454252e+06 -3.18409188e+04  6.09801944e+02  0.00000000e+00 -3.50221702e+06 -3.34682184e+06  1.01153392e+04 -1.05364658e+06 -2.29324099e+02  1.00100000e+03  9.43419768e+02 -1.77398189e-01 -4.40520356e+01  3.17904163e+04
45860000         -5.26022513e+06 -1.73013518e+06 -3.18479247e+04  6.43468126e+02  0.00000000e+00 -3.49888548e+06 -3.34310879e+06  9.73312244e+03 -5.36128258e+05  5.21917436e+02  1.00100000e+03  9.43627348e+02  4.00903059e-01 -4.26934030e+01  3.17835122e+04
45870000         -5.25527591e+06 -1.72946988e+06 -3.17787358e+04  5.58188836e+02  0.00000000e+00 -3.49458549e+06 -3.33956143e+06  1.04852237e+04 -1.07292946e+06 -2.57351969e+02  1.00100000e+03  9.41577339e+02 -1.98945867e-01 -4.41950737e+01  3.18525820e+04
45880000         -5.25703314e+06 -1.72006504e+06 -3.18359961e+04  6.22695502e+02  0.00000000e+00 -3.50575480e+06 -3.35017303e+06  9.92438153e+03 -1.30963867e+06 -5.96641793e+02  1.00100000e+03  9.43273912e+02 -4.63456759e-01 -4.46692340e+01  3.17952578e+04
45890000         -5.25896509e+06 -1.72684063e+06 -3.17842071e+04  5.91477649e+02  0.00000000e+00 -3.50093173e+06 -3.34652534e+06  1.11032243e+04 -1.15474517e+06 -3.75205370e+02  1.00100000e+03  9.41739447e+02 -2.90370890e-01 -4.44625137e+01  3.18471587e+04
45900000         -5.27310243e+06 -1.72277684e+06 -3.18818194e+04  5.88965533e+02  0.00000000e+00 -3.51903274e+06 -3.36448550e+06  1.09638938e+04 -1.12919785e+06 -3.38321251e+02  1.00100000e+03  9.44631620e+02 -2.61823016e-01 -4.43981051e+01  3.17496718e+04
45910000         -5.27255161e+06 -1.72880874e+06 -3.18682885e+04  6.21012667e+02  0.00000000e+00 -3.51249558e+06 -3.35855732e+06  1.15735462e+04 -8.45674033e+05  7.13452948e+01  1.00100000e+03  9.44230711e+02  5.50008908e-02 -4.36544603e+01  3.17632030e+04
45920000         -5.28532947e+06 -1.73692549e+06 -3.19589236e+04  5.82693599e+02  0.00000000e+00 -3.51702775e+06 -3.36267525e+06  1.11602814e+04 -1.27884284e+06 -5.55309493e+02  1.00100000e+03  9.46916151e+02 -4.29043929e-01 -4.49000454e+01  3.16728893e+04
45930000         -5.29510166e+06 -1.74294738e+06 -3.20367400e+04  6.42444441e+02  0.00000000e+00 -3.52075999e+06 -3.36663376e+06  1.13866450e+04 -8.00921152e+05  1.36617986e+02  1.00100000e+03  9.49221788e+02  1.05010032e-01 -4.36800965e+01  3.15961259e+04
45940000         -5.29987653e+06 -1.74646383e+06 -3.19922167e+04  5.73728597e+02  0.00000000e+00 -3.52199421e+06 -3.36710844e+06  1.06244670e+04 -1.25137695e+06 -5.18040223e+02  1.00100000e+03  9.47902599e+02 -3.98352152e-01 -4.49693847e+01  3.16403111e+04
45950000         -5.30979545e+06 -1.72786142e+06 -3.19927198e+04  5.62174939e+02  0.00000000e+00 -3.55050349e+06 -3.39401912e+06  9.02425090e+03 -6.35990106e+05  3.78155378e+02  1.00100000e+03  9.47917506e+02  2.89312358e-01 -4.33868056e+01  3.16394423e+04
45960000         -5.31531161e+06 -1.72808807e+06 -3.20232971e+04  7.01988129e+02  0.00000000e+00 -3.55590223e+06 -3.40105522e+06  1.06659789e+04 -9.21255982e+05 -3.83609771e+01  1.00100000e+03  9.48823485e+02 -2.94582174e-02 -4.42435519e+01  3.16094397e+04
45970000         -5.32768407e+06 -1.72643649e+06 -3.20809961e+04  6.60013619e+02  0.00000000e+00 -3.56982659e+06 -3.41443891e+06  1.01214458e+04 -1.02221582e+06 -1.85358730e+02  1.00100000e+03  9.50533058e+02 -1.42275863e-01 -4.45606144e+01  3.15524938e+04
45980000         -5.32876805e+06 -1.72195669e+06 -3.20358046e+04  6.30971856e+02  0.00000000e+00 -3.57540653e+06 -3.41967829e+06  9.78094057e+03 -1.29188824e+06 -5.75650150e+02  1.00100000e+03  9.49194071e+02 -4.43621529e-01 -4.53877099e+01  3.15972218e+04
45990000         -5.31428242e+06 -1.72038516e+06 -3.19665258e+04  6.29414696e+02  0.00000000e+00 -3.56256015e+06 -3.40907774e+06  1.20309186e+04 -1.09216160e+06 -2.85976684e+02  1.00100000e+03  9.47141398e+02 -2.20436832e-01 -4.46545085e+01  3.16653922e+04
46000000         -5.31584004e+06 -1.71914195e+06 -3.19235571e+04  6.16983709e+02  0.00000000e+00 -3.56539152e+06 -3.41181968e+06  1.19400356e+04 -6.85750931e+05  3.04824804e+02  1.00100000e+03  9.45868271e+02  2.33707086e-01 -4.35954500e+01  3.17081218e+04
46010000         -5.31160502e+06 -1.71081318e+06 -3.18659496e+04  6.00057265e+02  0.00000000e+00 -3.56952596e+06 -3.41462152e+06  1.06086124e+04 -8.05209040e+05  1.30270370e+02  1.00100000e+03  9.44161410e+02  1.00218528e-01 -4.38801177e+01  3.17653334e+04
46020000         -5.31638894e+06 -1.70860374e+06 -3.18622024e+04  6.19376350e+02  0.00000000e+00 -3.57654237e+06 -3.42186242e+06  1.08337561e+04 -1.06566010e+06 -2.47319365e+02  1.00100000e+03  9.44050384e+02 -1.90822712e-01 -4.46958328e+01  3.17691468e+04
46030000         -5.33186453e+06 -1.71206596e+06 -3.19160929e+04  5.78289811e+02  0.00000000e+00 -3.58846077e+06 -3.43283681e+06  9.88756250e+03 -1.10523366e+06 -3.04161403e+02  1.00100000e+03  9.45647114e+02 -2.35044222e-01 -4.47431706e+01  3.17154788e+04
46040000         -5.33150277e+06 -1.71170506e+06 -3.18963655e+04  6.20734320e+02  0.00000000e+00 -3.58852208e+06 -3.43306880e+06  1.00586429e+04 -1.38479036e+06 -7.08652806e+02  1.00100000e+03  9.45062607e+02 -5.47435068e-01 -4.57408532e+01  3.17350623e+04
46050000         -5.32713128e+06 -1.71137438e+06 -3.18943252e+04  6.51202946e+02  0.00000000e+00 -3.58451378e+06 -3.42926206e+06  1.02624660e+04 -1.25210345e+06 -5.15879366e+02  1.00100000e+03  9.45002157e+02 -3.99163979e-01 -4.52908425e+01  3.17376828e+04
46060000         -5.32971657e+06 -1.71864365e+06 -3.19794912e+04  5.82014851e+02  0.00000000e+00 -3.57967545e+06 -3.42499514e+06  1.08300296e+04 -8.81555354e+05  1.93859309e+01  1.00100000e+03  9.47525552e+02  1.49052808e-02 -4.42366283e+01  3.16525904e+04
