#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41310000         -5.29381097e+06 -1.74052601e+06 -3.19567147e+04  1.93683980e+03  3.42727004e+03 -3.52669235e+06 -3.37142905e+06  1.02816009e+04 -1.33918057e+06 -6.43718724e+02  1.00100000e+03  9.47268428e+02 -4.96468371e-01 -4.51819076e+01  3.16613502e+04
41320000         -5.28314037e+06 -1.73007713e+06 -3.18529083e+04  1.89032808e+03  3.38856624e+03 -3.52648923e+06 -3.37131434e+06  1.03716771e+04 -1.31224435e+06 -6.03039302e+02  1.00100000e+03  9.44191373e+02 -4.66368477e-01 -4.50187877e+01  3.17644444e+04
41330000         -5.29481862e+06 -1.72994708e+06 -3.19440879e+04  2.02173752e+03  3.44660323e+03 -3.53839580e+06 -3.38203462e+06  9.18222541e+03 -7.14186708e+05  2.62988597e+02  1.00100000e+03  9.46894141e+02  2.01931504e-01 -4.34504956e+01  3.16739565e+04
41340000         -5.29360709e+06 -1.72869245e+06 -3.20103415e+04  2.45335499e+03  3.48513328e+03 -3.53884278e+06 -3.38469652e+06  1.13995750e+04 -1.27924763e+06 -5.57160001e+02  1.00100000e+03  9.48858046e+02 -4.29496260e-01 -4.50678590e+01  3.16082725e+04
41350000         -5.29249075e+06 -1.73322865e+06 -3.19759357e+04  2.33849633e+03  3.52740407e+03 -3.53315206e+06 -3.37956613e+06  1.19584526e+04 -2.54350263e+05  9.38369828e+02  1.00100000e+03  9.47838181e+02  7.15776100e-01 -4.22914451e+01  3.16421860e+04
41360000         -5.28031168e+06 -1.73660235e+06 -3.19705064e+04  2.73176812e+03  3.54722799e+03 -3.51801782e+06 -3.36428752e+06  1.18172152e+04 -8.79122949e+05  2.29919224e+01  1.00100000e+03  9.47677245e+02  1.76233737e-02 -4.39416271e+01  3.16476162e+04
41370000         -5.27874720e+06 -1.73407385e+06 -3.19516766e+04  2.29266111e+03  3.57191578e+03 -3.51858625e+06 -3.36624972e+06  1.32016717e+04 -1.48516828e+06 -8.52597334e+02  1.00100000e+03  9.47119087e+02 -6.59602455e-01 -4.54019632e+01  3.16662999e+04
41380000         -5.27009324e+06 -1.72666129e+06 -3.19983279e+04  2.42893865e+03  3.57771326e+03 -3.51744027e+06 -3.36416474e+06  1.22681856e+04 -8.28945834e+05  9.60727197e+01  1.00100000e+03  9.48501935e+02  7.36938293e-02 -4.36418977e+01  3.16200080e+04
41390000         -5.26295014e+06 -1.73371251e+06 -3.18636450e+04  2.51078845e+03  3.49013968e+03 -3.50337492e+06 -3.34886766e+06  1.10390033e+04 -8.79730319e+05  2.20080241e+01  1.00100000e+03  9.44509633e+02  1.69446674e-02 -4.37090728e+01  3.17537052e+04
41400000         -5.27082134e+06 -1.73460446e+06 -3.19053353e+04  2.41767453e+03  3.48905308e+03 -3.51021828e+06 -3.35495401e+06  1.02807170e+04 -5.41407614e+05  5.14989316e+02  1.00100000e+03  9.45745429e+02  3.95003638e-01 -4.28333664e+01  3.17122239e+04
41410000         -5.25835582e+06 -1.73719772e+06 -3.18993684e+04  1.99111203e+03  3.45491875e+03 -3.49470476e+06 -3.33917504e+06  1.00151813e+04 -1.00989931e+06 -1.66668870e+02  1.00100000e+03  9.45568554e+02 -1.28512777e-01 -4.40283482e+01  3.17181552e+04
41420000         -5.26497737e+06 -1.73039061e+06 -3.19162332e+04  2.09945422e+03  3.41402257e+03 -3.50818400e+06 -3.35292702e+06  1.02962689e+04 -8.82098949e+05  1.85831441e+01  1.00100000e+03  9.46068466e+02  1.42978397e-02 -4.35881564e+01  3.17014293e+04
41430000         -5.27588015e+06 -1.73394354e+06 -3.19845108e+04  2.11038442e+03  3.42592370e+03 -3.51548840e+06 -3.35990156e+06  9.96520659e+03 -5.49391376e+05  5.03460151e+02  1.00100000e+03  9.48092366e+02  3.86082177e-01 -4.28432177e+01  3.16336355e+04
41440000         -5.27477613e+06 -1.73201873e+06 -3.19179913e+04  1.74765420e+03  3.40092885e+03 -3.51598800e+06 -3.36078523e+06  1.03428543e+04 -1.04167475e+06 -2.12853981e+02  1.00100000e+03  9.46120579e+02 -1.64020263e-01 -4.41181093e+01  3.16996621e+04
41450000         -5.27756354e+06 -1.72195069e+06 -3.19459745e+04  1.69301346e+03  3.41030921e+03 -3.52877020e+06 -3.37314337e+06  9.92219049e+03 -5.28265339e+05  5.34468999e+02  1.00100000e+03  9.46950064e+02  4.09689484e-01 -4.29366352e+01  3.16720007e+04
41460000         -5.27554313e+06 -1.72898607e+06 -3.19579498e+04  1.96263350e+03  3.39662587e+03 -3.51995837e+06 -3.36442549e+06  1.00195678e+04 -7.62985182e+05  1.91825878e+02  1.00100000e+03  9.47305039e+02  1.47401612e-01 -4.34392108e+01  3.16600659e+04
41470000         -5.27090087e+06 -1.72781825e+06 -3.19023917e+04  1.93004678e+03  3.42648905e+03 -3.51653677e+06 -3.36055900e+06  9.56819153e+03 -9.62393976e+05 -9.80488682e+01  1.00100000e+03  9.45658172e+02 -7.54279013e-02 -4.40513444e+01  3.17151653e+04
41480000         -5.26991335e+06 -1.72653816e+06 -3.18397490e+04  1.97179802e+03  3.39678941e+03 -3.51690402e+06 -3.36074886e+06  9.39157863e+03 -1.19486351e+06 -4.33445089e+02  1.00100000e+03  9.43801304e+02 -3.35201168e-01 -4.45934948e+01  3.17775318e+04
41490000         -5.26903622e+06 -1.72973183e+06 -3.18171731e+04  1.98633524e+03  3.39417444e+03 -3.51286773e+06 -3.35812242e+06  1.08034562e+04 -1.41081102e+06 -7.43497232e+02  1.00100000e+03  9.43132104e+02 -5.76511872e-01 -4.52003931e+01  3.18000811e+04
41500000         -5.26571344e+06 -1.72362150e+06 -3.18513121e+04  2.11706626e+03  3.37242112e+03 -3.51573012e+06 -3.36205420e+06  1.18695776e+04 -7.36267307e+05  2.30115252e+02  1.00100000e+03  9.44144059e+02  1.77257522e-01 -4.32592110e+01  3.17661306e+04
41510000         -5.26959653e+06 -1.73326243e+06 -3.18385289e+04  2.11919796e+03  3.41319623e+03 -3.51002797e+06 -3.35651399e+06  1.20309401e+04 -1.42655030e+06 -7.66830885e+02  1.00100000e+03  9.43765137e+02 -5.94099750e-01 -4.52748894e+01  3.17786713e+04
41520000         -5.28367123e+06 -1.72958234e+06 -3.19060513e+04  1.85334351e+03  3.40230513e+03 -3.52743849e+06 -3.37283996e+06  1.09497268e+04 -9.67636250e+05 -1.05427313e+02  1.00100000e+03  9.45766652e+02 -8.12858840e-02 -4.40392953e+01  3.17115217e+04
41530000         -5.29149976e+06 -1.73794306e+06 -3.19299922e+04  1.65780552e+03  3.41345806e+03 -3.52669797e+06 -3.37131955e+06  1.01646334e+04 -1.28133477e+06 -5.59147837e+02  1.00100000e+03  9.46476312e+02 -4.31828543e-01 -4.50509497e+01  3.16877001e+04
41540000         -5.26566821e+06 -1.72676770e+06 -3.18465220e+04  2.07835464e+03  3.42065686e+03 -3.51255300e+06 -3.35738952e+06  1.03870678e+04 -7.74370188e+05  1.75407196e+02  1.00100000e+03  9.44002069e+02  1.34679428e-01 -4.35394356e+01  3.17708369e+04
41550000         -5.25021990e+06 -1.72084088e+06 -3.17492911e+04  1.91720025e+03  3.40250128e+03 -3.50294943e+06 -3.34795986e+06  1.05568055e+04 -9.33080018e+05 -5.52136609e+01  1.00100000e+03  9.41119929e+02 -4.26709952e-02 -4.37967639e+01  3.18681368e+04
41560000         -5.26311262e+06 -1.72672942e+06 -3.18719009e+04  1.80806665e+03  3.39626845e+03 -3.50971564e+06 -3.35518949e+06  1.10175362e+04 -1.20241319e+06 -4.43457716e+02  1.00100000e+03  9.44754358e+02 -3.43637563e-01 -4.45500793e+01  3.17458586e+04
41570000         -5.26997721e+06 -1.73758006e+06 -3.19168404e+04  1.99346280e+03  3.41405096e+03 -3.50588782e+06 -3.35225188e+06  1.19124170e+04 -2.65613946e+05  9.18483451e+02  1.00100000e+03  9.46086464e+02  7.03189488e-01 -4.20052754e+01  3.17007965e+04
41580000         -5.27079735e+06 -1.73602807e+06 -3.19302197e+04  1.89724649e+03  3.39543056e+03 -3.50813173e+06 -3.35428358e+06  1.16964451e+04 -2.76296985e+05  9.04303176e+02  1.00100000e+03  9.46483057e+02  6.91251719e-01 -4.21213872e+01  3.16876868e+04
41590000         -5.25955376e+06 -1.73751328e+06 -3.17819040e+04  1.87392296e+03  3.40435125e+03 -3.49553685e+06 -3.34050415e+06  1.05132747e+04 -9.90629319e+05 -1.38613973e+02  1.00100000e+03  9.42086649e+02 -1.06979507e-01 -4.39698152e+01  3.18354015e+04
41600000         -5.26940564e+06 -1.72686528e+06 -3.18533397e+04  2.09332120e+03  3.39949566e+03 -3.51617984e+06 -3.36056403e+06  9.93283769e+03 -1.30621252e+06 -5.92676296e+02  1.00100000e+03  9.44204162e+02 -4.59628207e-01 -4.47863772e+01  3.17640535e+04
41610000         -5.28758446e+06 -1.73932486e+06 -3.19593323e+04  1.76287568e+03  3.40849017e+03 -3.52147163e+06 -3.36629110e+06  1.03683481e+04 -8.39217216e+05  8.09072064e+01  1.00100000e+03  9.47346019e+02  6.22160653e-02 -4.37294748e+01  3.16586378e+04
41620000         -5.29490933e+06 -1.73740792e+06 -3.19828514e+04  1.79177839e+03  3.39169304e+03 -3.53070203e+06 -3.37467636e+06  9.52427171e+03 -1.24321344e+06 -5.05621771e+02  1.00100000e+03  9.48043178e+02 -3.89229833e-01 -4.49282257e+01  3.16354387e+04
41630000         -5.29602002e+06 -1.72915075e+06 -3.19805184e+04  2.03235864e+03  3.41394593e+03 -3.54033505e+06 -3.38413288e+06  9.34382804e+03 -5.91395547e+05  4.42787198e+02  1.00100000e+03  9.47974024e+02  3.39144584e-01 -4.32128035e+01  3.16376191e+04
41640000         -5.29240828e+06 -1.72921137e+06 -3.18764657e+04  2.23000561e+03  3.43048035e+03 -3.53698093e+06 -3.38022604e+06  8.79807047e+03 -7.72503914e+05  1.78072499e+02  1.00100000e+03  9.44889668e+02  1.36764897e-01 -4.36667982e+01  3.17409366e+04
41650000         -5.27729596e+06 -1.73360107e+06 -3.18923438e+04  1.95157297e+03  3.41091667e+03 -3.51716503e+06 -3.36114659e+06  9.52282230e+03 -8.80930963e+05  2.02448740e+01  1.00100000e+03  9.45360331e+02  1.56030063e-02 -4.37883748e+01  3.17252067e+04
41660000         -5.28728613e+06 -1.73593709e+06 -3.20231054e+04  1.89572747e+03  3.40930020e+03 -3.52463096e+06 -3.36882899e+06  9.74625929e+03 -1.13651775e+06 -3.50324930e+02  1.00100000e+03  9.49236398e+02 -2.70002647e-01 -4.45087084e+01  3.15956810e+04
41670000         -5.29106348e+06 -1.74045623e+06 -3.19242794e+04  1.92228733e+03  3.41553431e+03 -3.52402079e+06 -3.36878797e+06  1.03159680e+04 -1.03159905e+06 -1.98326113e+02  1.00100000e+03  9.46306974e+02 -1.52761169e-01 -4.42604680e+01  3.16934169e+04
41680000         -5.28953830e+06 -1.74025149e+06 -3.19628002e+04  1.80801773e+03  3.40125700e+03 -3.52253329e+06 -3.36714214e+06  1.01579887e+04 -8.56209321e+05  5.62614560e+01  1.00100000e+03  9.47448816e+02  4.32282249e-02 -4.38321185e+01  3.16550695e+04
41690000         -5.28935564e+06 -1.74211494e+06 -3.20028095e+04  1.80296266e+03  3.42626658e+03 -3.52046713e+06 -3.36397187e+06  9.05347692e+03 -8.65444098e+05  4.28660925e+01  1.00100000e+03  9.48634782e+02  3.29088158e-02 -4.38025523e+01  3.16158570e+04
41700000         -5.29703031e+06 -1.74714457e+06 -3.20451132e+04  2.12298167e+03  3.43095310e+03 -3.52339456e+06 -3.36819270e+06  1.03475465e+04 -1.45687579e+06 -8.14084326e+02  1.00100000e+03  9.49888758e+02 -6.27986989e-01 -4.55049908e+01  3.15739724e+04
41710000         -5.30239853e+06 -1.74457115e+06 -3.21160647e+04  1.94388901e+03  3.40914690e+03 -3.53106435e+06 -3.37762440e+06  1.21104969e+04 -6.03800369e+05  4.26544909e+02  1.00100000e+03  9.51991919e+02  3.25282806e-01 -4.33002725e+01  3.15041864e+04
41720000         -5.28488323e+06 -1.75139276e+06 -3.19926030e+04  2.15598193e+03  3.42400721e+03 -3.50707786e+06 -3.35214065e+06  1.06190526e+04 -7.72557795e+05  1.78514067e+02  1.00100000e+03  9.48332238e+02  1.36704688e-01 -4.35874969e+01  3.16258623e+04
41730000         -5.28498567e+06 -1.74180318e+06 -3.20966944e+04  1.91861580e+03  3.41535937e+03 -3.51641978e+06 -3.36006540e+06  9.19260313e+03 -9.90835012e+05 -1.39569783e+02  1.00100000e+03  9.51417739e+02 -1.07209358e-01 -4.41087692e+01  3.15233733e+04
41740000         -5.28954939e+06 -1.75367809e+06 -3.20982923e+04  2.20292692e+03  3.40841486e+03 -3.50938434e+06 -3.35300270e+06  9.16831719e+03 -1.42934435e+06 -7.76856729e+02  1.00100000e+03  9.51465104e+02 -5.97221967e-01 -4.54372912e+01  3.15217124e+04
41750000         -5.27603329e+06 -1.75294229e+06 -3.20807759e+04  2.04815014e+03  3.44016698e+03 -3.49649854e+06 -3.34017343e+06  9.22827057e+03 -1.21194170e+06 -4.61272636e+02  1.00100000e+03  9.50945880e+02 -3.54285198e-01 -4.47835668e+01  3.15386730e+04
41760000         -5.28345454e+06 -1.74697889e+06 -3.20609304e+04  2.01850880e+03  3.44647373e+03 -3.50987969e+06 -3.35449225e+06  1.01617959e+04 -1.46429767e+06 -8.25656251e+02  1.00100000e+03  9.50357614e+02 -6.36280578e-01 -4.54063329e+01  3.15584505e+04
41770000         -5.29544703e+06 -1.75029933e+06 -3.20410428e+04  2.60797999e+03  3.47283809e+03 -3.51918748e+06 -3.36302346e+06  9.39998151e+03 -1.08361792e+06 -2.74578975e+02  1.00100000e+03  9.49768101e+02 -2.10889691e-01 -4.44586317e+01  3.15779254e+04
41780000         -5.28623711e+06 -1.74288855e+06 -3.20058558e+04  1.99303724e+03  3.44411207e+03 -3.51677985e+06 -3.36119425e+06  9.96303349e+03 -9.24421864e+05 -4.30457203e+01  1.00100000e+03  9.48725080e+02 -3.29959349e-02 -4.41237684e+01  3.16125328e+04
41790000         -5.26269173e+06 -1.74391084e+06 -3.19197711e+04  1.92193442e+03  3.40834340e+03 -3.49219139e+06 -3.33792729e+06  1.12800190e+04 -1.26051653e+05  1.12664905e+03  1.00100000e+03  9.46173336e+02  8.59143482e-01 -4.17343964e+01  3.16980114e+04
41800000         -5.26397287e+06 -1.74308891e+06 -3.19709136e+04  2.02278303e+03  3.42186762e+03 -3.49435769e+06 -3.34001157e+06  1.11974267e+04 -1.35422027e+06 -6.64909331e+02  1.00100000e+03  9.47689316e+02 -5.13274496e-01 -4.49211318e+01  3.16472468e+04
41810000         -5.28319882e+06 -1.74788286e+06 -3.20487699e+04  2.10251865e+03  3.42913073e+03 -3.50879884e+06 -3.35470222e+06  1.14591636e+04 -1.23805298e+06 -4.97962496e+02  1.00100000e+03  9.49997151e+02 -3.83463266e-01 -4.47586365e+01  3.15704478e+04
41820000         -5.30288279e+06 -1.74371434e+06 -3.21159353e+04  2.22364248e+03  3.43536579e+03 -3.53271152e+06 -3.37791569e+06  1.07557192e+04 -9.23315712e+05 -4.14635236e+01  1.00100000e+03  9.51988083e+02 -3.17598640e-02 -4.40610761e+01  3.15042753e+04
41830000         -5.28815183e+06 -1.73833119e+06 -3.20833874e+04  2.01758546e+03  3.40852344e+03 -3.52316336e+06 -3.36921598e+06  1.16032271e+04 -5.83983555e+05  4.55169576e+02  1.00100000e+03  9.51023291e+02  3.47427120e-01 -4.32091298e+01  3.15362101e+04
41840000         -5.28555505e+06 -1.73402250e+06 -3.20007646e+04  2.22803528e+03  3.41967290e+03 -3.52517950e+06 -3.37064716e+06  1.10222723e+04 -1.17064625e+06 -4.01021202e+02  1.00100000e+03  9.48574164e+02 -3.08139569e-01 -4.46804287e+01  3.16176898e+04
41850000         -5.28496233e+06 -1.72298643e+06 -3.19840474e+04  1.94033241e+03  3.42742192e+03 -3.53535961e+06 -3.38118692e+06  1.13770122e+04 -1.02479995e+06 -1.88471164e+02  1.00100000e+03  9.48078630e+02 -1.45163504e-01 -4.42136450e+01  3.16341445e+04
41860000         -5.27712496e+06 -1.73244192e+06 -3.18807709e+04  1.93483514e+03  3.40715373e+03 -3.51814425e+06 -3.36220635e+06  9.60992537e+03 -1.19344139e+06 -4.32148659e+02  1.00100000e+03  9.45017283e+02 -3.33612013e-01 -4.46877995e+01  3.17365984e+04
41870000         -5.27422849e+06 -1.73797002e+06 -3.19404015e+04  1.88838453e+03  3.42731601e+03 -3.50963377e+06 -3.35406921e+06  9.97841369e+03 -8.88342149e+05  9.52406653e+00  1.00100000e+03  9.46784867e+02  7.32137065e-03 -4.37918204e+01  3.16774272e+04
41880000         -5.27874618e+06 -1.73021784e+06 -3.19672113e+04  1.96453580e+03  3.43737810e+03 -3.52196305e+06 -3.36721025e+06  1.07911472e+04 -7.55626081e+05  2.02886823e+02  1.00100000e+03  9.47579571e+02  1.55625045e-01 -4.34741845e+01  3.16507853e+04
41890000         -5.27331139e+06 -1.73244025e+06 -3.19303195e+04  1.89594501e+03  3.42428443e+03 -3.51426105e+06 -3.35885957e+06  1.01379701e+04 -1.03057970e+06 -1.96937223e+02  1.00100000e+03  9.46486015e+02 -1.51622094e-01 -4.42062724e+01  3.16873992e+04
41900000         -5.26218235e+06 -1.71306964e+06 -3.18440590e+04  1.86636544e+03  3.41343132e+03 -3.52254844e+06 -3.36631420e+06  9.30782864e+03 -1.48863879e+06 -8.56339110e+02  1.00100000e+03  9.43929062e+02 -6.63480581e-01 -4.54284289e+01  3.17734847e+04
41910000         -5.26552984e+06 -1.71181833e+06 -3.17979684e+04  2.02067506e+03  3.40940400e+03 -3.52734362e+06 -3.37094965e+06  9.15070860e+03 -1.19079637e+06 -4.26943487e+02  1.00100000e+03  9.42562834e+02 -3.30656338e-01 -4.44586237e+01  3.18192586e+04
41920000         -5.27011964e+06 -1.72355066e+06 -3.18362878e+04  1.78560387e+03  3.41793876e+03 -3.51993623e+06 -3.36472932e+06  1.03399483e+04 -9.77193959e+05 -1.18975899e+02  1.00100000e+03  9.43698705e+02 -9.19661531e-02 -4.39732431e+01  3.17810639e+04
41930000         -5.28576829e+06 -1.72915680e+06 -3.20026969e+04  1.68413022e+03  3.43507838e+03 -3.52972800e+06 -3.37509551e+06  1.09100174e+04 -5.81080027e+05  4.56764343e+02  1.00100000e+03  9.48631443e+02  3.50671670e-01 -4.29985491e+01  3.16157535e+04
41940000         -5.29045697e+06 -1.73354883e+06 -3.20315804e+04  1.86552311e+03  3.43581271e+03 -3.53017790e+06 -3.37625416e+06  1.16148250e+04 -1.15567441e+06 -3.78555280e+02  1.00100000e+03  9.49487613e+02 -2.91409268e-01 -4.46998883e+01  3.15872841e+04
41950000         -5.29409456e+06 -1.73398018e+06 -3.20407637e+04  1.72851357e+03  3.42383644e+03 -3.53322597e+06 -3.37949680e+06  1.18067513e+04 -8.96273400e+05 -2.00824216e+00  1.00100000e+03  9.49759828e+02 -1.54141167e-03 -4.39508211e+01  3.15781892e+04
41960000         -5.28645713e+06 -1.72986198e+06 -3.19336608e+04  1.97468974e+03  3.50620455e+03 -3.53014238e+06 -3.37601483e+06  1.14088126e+04 -6.35777789e+05  3.77644544e+02  1.00100000e+03  9.46585058e+02  2.89549613e-01 -4.32126381e+01  3.16840992e+04
41970000         -5.29192776e+06 -1.72456934e+06 -3.18950034e+04  1.93660616e+03  3.44453503e+03 -3.54084456e+06 -3.38629318e+06  1.09932097e+04 -9.64701415e+05 -1.01213258e+02  1.00100000e+03  9.45439167e+02 -7.80063500e-02 -4.40895728e+01  3.17224386e+04
41980000         -5.29613838e+06 -1.72897784e+06 -3.18965248e+04  1.90279047e+03  3.41209021e+03 -3.54057889e+06 -3.38596028e+06  1.09265041e+04 -7.96248851e+05  1.43125440e+02  1.00100000e+03  9.45484266e+02  1.10231099e-01 -4.36897930e+01  3.17210551e+04
41990000         -5.30259922e+06 -1.72680935e+06 -3.19588646e+04  1.94684455e+03  3.40825507e+03 -3.54918610e+06 -3.39410797e+06  1.04688862e+04 -8.79919451e+05  2.18108010e+01  1.00100000e+03  9.47332155e+02  1.67333218e-02 -4.40641333e+01  3.16590037e+04
42000000         -5.28884690e+06 -1.72359304e+06 -3.18941782e+04  2.10569526e+03  3.45261141e+03 -3.53891799e+06 -3.38546926e+06  1.20948148e+04 -1.10525953e+06 -3.04567841e+02  1.00100000e+03  9.45414705e+02 -2.35073130e-01 -4.45497239e+01  3.17232872e+04
42010000         -5.28907522e+06 -1.74691218e+06 -3.19702668e+04  1.88772839e+03  3.43913369e+03 -3.51551964e+06 -3.36156171e+06  1.15800136e+04 -1.00803070e+06 -1.64029523e+02  1.00100000e+03  9.47670143e+02 -1.26424698e-01 -4.41687814e+01  3.16478381e+04
42020000         -5.29440671e+06 -1.73876752e+06 -3.20436160e+04  2.16684488e+03  3.61321432e+03 -3.52937564e+06 -3.37414851e+06  1.03055385e+04 -7.68637644e+05  1.84057130e+02  1.00100000e+03  9.49844376e+02  1.41085264e-01 -4.35897739e+01  3.15755012e+04
42030000         -5.30179048e+06 -1.73497810e+06 -3.19792664e+04  1.92636631e+03  4.03069273e+03 -3.54079017e+06 -3.38501433e+06  9.75276700e+03 -7.60150800e+05  1.96720406e+02  1.00100000e+03  9.47936912e+02  1.50568894e-01 -4.37710483e+01  3.16389110e+04
42040000         -5.28522265e+06 -1.72148408e+06 -3.18944870e+04  2.04608684e+03  3.94571401e+03 -3.53783589e+06 -3.38193323e+06  9.62437455e+03 -3.88885879e+05  7.38807635e+02  1.00100000e+03  9.45423859e+02  5.65439171e-01 -4.25367610e+01  3.17230582e+04
42050000         -5.27982051e+06 -1.72635939e+06 -3.18842315e+04  2.34922540e+03  3.93554735e+03 -3.52786166e+06 -3.37207100e+06  9.73946745e+03 -7.87032062e+05  1.56476946e+02  1.00100000e+03  9.45119865e+02  1.20530407e-01 -4.35305983e+01  3.17332204e+04
42060000         -5.29117568e+06 -1.72313205e+06 -3.19151610e+04  2.13442437e+03  3.95517073e+03 -3.54221806e+06 -3.38656377e+06  9.87832051e+03 -9.07345675e+05 -1.80638448e+01  1.00100000e+03  9.46036683e+02 -1.39141344e-02 -4.39531907e+01  3.17024170e+04
42070000         -5.28425970e+06 -1.72336641e+06 -3.19082072e+04  2.51280351e+03  3.82025283e+03 -3.53531814e+06 -3.37996612e+06  1.01823217e+04 -1.40781588e+06 -7.40799244e+02  1.00100000e+03  9.45830557e+02 -5.73164955e-01 -4.53515025e+01  3.17093171e+04
42080000         -5.26547837e+06 -1.71872184e+06 -3.18464480e+04  2.27928951e+03  3.86868279e+03 -3.52105805e+06 -3.36500661e+06  9.48122768e+03 -8.54067100e+05  5.91790577e+01  1.00100000e+03  9.43999877e+02  4.56220512e-02 -4.36704608e+01  3.17709234e+04
42090000         -5.27258654e+06 -1.72239233e+06 -3.18736040e+04  2.36442663e+03  3.73118970e+03 -3.52441622e+06 -3.36888988e+06  1.00116581e+04 -1.42019226e+06 -7.56323795e+02  1.00100000e+03  9.44804842e+02 -5.86994953e-01 -4.51676746e+01  3.17438140e+04
42100000         -5.28145873e+06 -1.72428296e+06 -3.19717444e+04  2.04626149e+03  3.96753703e+03 -3.53121782e+06 -3.37523719e+06  9.55248581e+03 -3.79765147e+05  7.51504336e+02  1.00100000e+03  9.47713940e+02  5.75631139e-01 -4.24574558e+01  3.16464391e+04
42110000         -5.29079493e+06 -1.73773860e+06 -3.19566313e+04  2.05952005e+03  4.16263156e+03 -3.52732185e+06 -3.37214584e+06  1.03542326e+04 -8.11650877e+05  1.21044323e+02  1.00100000e+03  9.47265955e+02  9.30200929e-02 -4.35894572e+01  3.16614432e+04
42120000         -5.31109303e+06 -1.72834614e+06 -3.20297698e+04  2.11224881e+03  4.07598263e+03 -3.55690535e+06 -3.40065450e+06  9.27688759e+03 -9.15963719e+05 -3.06907731e+01  1.00100000e+03  9.49433944e+02 -2.35443736e-02 -4.41871479e+01  3.15889598e+04
