#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35320000         -5.33560857e+06 -1.72023778e+06 -3.20662155e+04  5.82541467e+02  0.00000000e+00 -3.58388712e+06 -3.42969123e+06  1.13167429e+04 -7.07015593e+05  2.74422565e+02  1.00100000e+03  9.50095122e+02  2.09944873e-01 -4.38196577e+01  3.15669091e+04
35330000         -5.33292251e+06 -1.71546826e+06 -3.20558265e+04  6.39447101e+02  0.00000000e+00 -3.58603787e+06 -3.43179861e+06  1.12758165e+04 -8.85121079e+05  1.42271708e+01  1.00100000e+03  9.49787305e+02  1.09207581e-02 -4.42367230e+01  3.15772918e+04
35340000         -5.33219851e+06 -1.72215813e+06 -3.19930966e+04  5.88432715e+02  0.00000000e+00 -3.57863571e+06 -3.42385355e+06  1.07320084e+04 -9.26892166e+05 -4.65833635e+01  1.00100000e+03  9.47928668e+02 -3.57563758e-02 -4.43949649e+01  3.16392084e+04
35350000         -5.34695036e+06 -1.72797392e+06 -3.20688089e+04  6.44973291e+02  0.00000000e+00 -3.58755261e+06 -3.43258822e+06  1.05515951e+04 -1.07055135e+06 -2.55179444e+02  1.00100000e+03  9.50171963e+02 -1.96288446e-01 -4.47841176e+01  3.15646830e+04
35360000         -5.33504803e+06 -1.73040059e+06 -3.20782751e+04  6.36210941e+02  0.00000000e+00 -3.57320537e+06 -3.41887728e+06  1.11880847e+04 -1.26810495e+06 -5.42406735e+02  1.00100000e+03  9.50452439e+02 -4.17044863e-01 -4.54395775e+01  3.15551889e+04
35370000         -5.32260626e+06 -1.72811320e+06 -3.20493860e+04  6.36080864e+02  0.00000000e+00 -3.56307976e+06 -3.40846069e+06  1.08921109e+04 -1.15121419e+06 -3.72349857e+02  1.00100000e+03  9.49596477e+02 -2.86425194e-01 -4.49360894e+01  3.15835604e+04
35380000         -5.32331706e+06 -1.72805286e+06 -3.20624316e+04  6.05678790e+02  0.00000000e+00 -3.56380744e+06 -3.40820136e+06  9.90524549e+03 -7.15419182e+05  2.62084246e+02  1.00100000e+03  9.49983008e+02  2.00554275e-01 -4.37379525e+01  3.15707355e+04
35390000         -5.31046387e+06 -1.72654983e+06 -3.19535527e+04  6.09204266e+02  0.00000000e+00 -3.55256969e+06 -3.39771032e+06  1.06520943e+04 -8.96152393e+05 -1.83086585e+00  1.00100000e+03  9.46757018e+02 -1.40619214e-03 -4.41772658e+01  3.16783662e+04
35400000         -5.31449143e+06 -1.72958035e+06 -3.19885407e+04  6.42286012e+02  0.00000000e+00 -3.55356483e+06 -3.39880760e+06  1.07572449e+04 -6.37789616e+05  3.74944635e+02  1.00100000e+03  9.47793683e+02  2.87301495e-01 -4.33942116e+01  3.16436584e+04
35410000         -5.31407916e+06 -1.73153619e+06 -3.19861563e+04  5.96733247e+02  0.00000000e+00 -3.55115355e+06 -3.39639042e+06  1.07472115e+04 -8.35688271e+05  8.62802249e+01  1.00100000e+03  9.47723035e+02  6.61594885e-02 -4.39911367e+01  3.16462256e+04
35420000         -5.30102170e+06 -1.72310062e+06 -3.19608593e+04  6.38626820e+02  0.00000000e+00 -3.54659884e+06 -3.39047763e+06  9.39053938e+03 -1.04855041e+06 -2.23169111e+02  1.00100000e+03  9.46973507e+02 -1.71703471e-01 -4.45324084e+01  3.16711160e+04
35430000         -5.30684214e+06 -1.71257494e+06 -3.20575442e+04  7.31509331e+02  0.00000000e+00 -3.56294116e+06 -3.40789250e+06  1.04652530e+04 -9.64694754e+05 -1.01353622e+02  1.00100000e+03  9.49838197e+02 -7.79989072e-02 -4.42152200e+01  3.15762227e+04
35440000         -5.31479269e+06 -1.71616611e+06 -3.19603328e+04  5.97088128e+02  0.00000000e+00 -3.56726334e+06 -3.41172029e+06  9.96832765e+03 -1.53628572e+06 -9.27101726e+02  1.00100000e+03  9.46957906e+02 -7.16723682e-01 -4.59345010e+01  3.16716737e+04
35450000         -5.29194064e+06 -1.71295471e+06 -3.19025856e+04  6.33270871e+02  0.00000000e+00 -3.54771661e+06 -3.39286052e+06  1.06535887e+04 -1.16754234e+06 -3.94750321e+02  1.00100000e+03  9.45246905e+02 -3.04671096e-01 -4.47601778e+01  3.17288362e+04
35460000         -5.28920597e+06 -1.72073656e+06 -3.18414857e+04  5.75020334e+02  0.00000000e+00 -3.53720295e+06 -3.38216833e+06  1.04825331e+04 -9.32395393e+05 -5.43834553e+01  1.00100000e+03  9.43436565e+02 -4.19059615e-02 -4.40449249e+01  3.17897391e+04
35470000         -5.28479528e+06 -1.71891541e+06 -3.18998105e+04  5.47379037e+02  0.00000000e+00 -3.53452744e+06 -3.38031698e+06  1.13046271e+04 -1.18615972e+06 -4.20767087e+02  1.00100000e+03  9.45164680e+02 -3.25475101e-01 -4.46993940e+01  3.17319070e+04
35480000         -5.28132203e+06 -1.71742022e+06 -3.18246577e+04  6.08254095e+02  0.00000000e+00 -3.53268541e+06 -3.37845312e+06  1.12807621e+04 -1.23840344e+06 -4.96543870e+02  1.00100000e+03  9.42937966e+02 -3.83854887e-01 -4.48423332e+01  3.18069754e+04
35490000         -5.29778626e+06 -1.71392800e+06 -3.18965480e+04  6.33084004e+02  0.00000000e+00 -3.55259480e+06 -3.39848072e+06  1.14008897e+04 -1.62078909e+06 -1.04378039e+03  1.00100000e+03  9.45068015e+02 -8.11152040e-01 -4.58912379e+01  3.17349720e+04
35500000         -5.31763220e+06 -1.71600144e+06 -3.19246056e+04  7.23739591e+02  0.00000000e+00 -3.57042990e+06 -3.41522772e+06  1.03098042e+04 -9.38317418e+05 -6.29336045e+01  1.00100000e+03  9.45899339e+02 -4.85235319e-02 -4.41883016e+01  3.17070304e+04
35510000         -5.32314154e+06 -1.71796783e+06 -3.19633724e+04  6.34667422e+02  0.00000000e+00 -3.57384500e+06 -3.41981504e+06  1.14840419e+04 -1.18578327e+06 -4.21480314e+02  1.00100000e+03  9.47047966e+02 -3.25054439e-01 -4.50170370e+01  3.16685909e+04
35520000         -5.31808761e+06 -1.72500329e+06 -3.19730909e+04  6.16041914e+02  0.00000000e+00 -3.56172727e+06 -3.40834076e+06  1.21210473e+04 -9.83257920e+05 -1.28254331e+02  1.00100000e+03  9.47335916e+02 -9.87423310e-02 -4.44337658e+01  3.16590065e+04
35530000         -5.31765136e+06 -1.72678319e+06 -3.20297205e+04  6.23194789e+02  0.00000000e+00 -3.55946165e+06 -3.40449338e+06  1.05418866e+04 -8.35378107e+05  8.66982677e+01  1.00100000e+03  9.49013804e+02  6.65060817e-02 -4.39818076e+01  3.16028837e+04
35540000         -5.33137352e+06 -1.73009411e+06 -3.20899958e+04  6.72689956e+02  0.00000000e+00 -3.56986210e+06 -3.41383386e+06  9.48081657e+03 -1.00975279e+06 -1.67121632e+02  1.00100000e+03  9.50799713e+02 -1.28349045e-01 -4.45515979e+01  3.15435805e+04
35550000         -5.31703298e+06 -1.72704367e+06 -3.20711619e+04  6.90630271e+02  0.00000000e+00 -3.55860878e+06 -3.40281077e+06  9.71216803e+03 -7.51119616e+05  2.09859638e+02  1.00100000e+03  9.50241678e+02  1.60660797e-01 -4.37427728e+01  3.15621626e+04
35560000         -5.30968446e+06 -1.72486756e+06 -3.19952505e+04  6.89088505e+02  0.00000000e+00 -3.55351074e+06 -3.39873677e+06  1.07355127e+04 -8.75203044e+05  2.87108245e+01  1.00100000e+03  9.47992488e+02  2.20036747e-02 -4.41169270e+01  3.16370116e+04
35570000         -5.29601828e+06 -1.72556206e+06 -3.19606084e+04  5.91582568e+02  0.00000000e+00 -3.53908719e+06 -3.38533820e+06  1.17597738e+04 -1.06117636e+06 -2.41119223e+02  1.00100000e+03  9.46966073e+02 -1.85812350e-01 -4.44947490e+01  3.16714315e+04
35580000         -5.30038579e+06 -1.72358661e+06 -3.19692857e+04  6.01558978e+02  0.00000000e+00 -3.54543146e+06 -3.39069211e+06  1.07693251e+04 -8.07537363e+05  1.27009700e+02  1.00100000e+03  9.47223173e+02  9.76167422e-02 -4.37416830e+01  3.16627119e+04
35590000         -5.29156448e+06 -1.72931956e+06 -3.19386311e+04  6.08412437e+02  0.00000000e+00 -3.53091470e+06 -3.37515556e+06  9.75056618e+03 -9.16130392e+05 -3.08170618e+01  1.00100000e+03  9.46314904e+02 -2.37306223e-02 -4.39995730e+01  3.16932057e+04
35600000         -5.28300051e+06 -1.72116277e+06 -3.19146238e+04  6.58005105e+02  0.00000000e+00 -3.53058112e+06 -3.37515869e+06  1.00885923e+04 -1.00129171e+06 -1.54426149e+02  1.00100000e+03  9.45603586e+02 -1.18894209e-01 -4.42113416e+01  3.17169842e+04
35610000         -5.27503575e+06 -1.71363475e+06 -3.18379206e+04  6.71028836e+02  0.00000000e+00 -3.53023411e+06 -3.37620031e+06  1.14779200e+04 -8.09539259e+05  1.23730612e+02  1.00100000e+03  9.43330933e+02  9.53797218e-02 -4.35964770e+01  3.17935374e+04
35620000         -5.27539236e+06 -1.72082950e+06 -3.18577707e+04  6.73973575e+02  0.00000000e+00 -3.52337906e+06 -3.36942252e+06  1.15548092e+04 -6.94806477e+05  2.90097661e+02  1.00100000e+03  9.43919078e+02  2.23587959e-01 -4.31983224e+01  3.17736781e+04
35630000         -5.29443351e+06 -1.73033159e+06 -3.19196469e+04  6.48241139e+02  0.00000000e+00 -3.53283051e+06 -3.37790213e+06  1.05801253e+04 -1.04344115e+06 -2.15331809e+02  1.00100000e+03  9.45752417e+02 -1.65994128e-01 -4.43867127e+01  3.17120590e+04
35640000         -5.29274418e+06 -1.72394197e+06 -3.19545581e+04  6.64938071e+02  0.00000000e+00 -3.53751259e+06 -3.38317663e+06  1.11741065e+04 -1.10718157e+06 -3.07451292e+02  1.00100000e+03  9.46786807e+02 -2.37220910e-01 -4.44922318e+01  3.16773044e+04
35650000         -5.29454012e+06 -1.72032394e+06 -3.19820656e+04  6.01802099e+02  0.00000000e+00 -3.54283591e+06 -3.38810799e+06  1.07804286e+04 -2.35042991e+05  9.63209246e+02  1.00100000e+03  9.47601831e+02  7.37351026e-01 -4.20452558e+01  3.16501353e+04
35660000         -5.29017631e+06 -1.72888420e+06 -3.19478167e+04  6.17354152e+02  0.00000000e+00 -3.52996164e+06 -3.37536717e+06  1.09152075e+04 -8.61445556e+05  4.86206867e+01  1.00100000e+03  9.46587064e+02  3.73769896e-02 -4.39095911e+01  3.16840009e+04
35670000         -5.29641172e+06 -1.72594760e+06 -3.19881307e+04  6.50495610e+02  0.00000000e+00 -3.53912648e+06 -3.38442663e+06  1.08077456e+04 -4.55621820e+05  6.41233458e+02  1.00100000e+03  9.47781534e+02  4.90865041e-01 -4.27519422e+01  3.16442390e+04
35680000         -5.28777459e+06 -1.72324853e+06 -3.19463764e+04  6.51930837e+02  0.00000000e+00 -3.53323161e+06 -3.37714245e+06  9.41760265e+03 -9.70340282e+05 -1.09451074e+02  1.00100000e+03  9.46544389e+02 -8.43075073e-02 -4.41770587e+01  3.16854697e+04
35690000         -5.30747663e+06 -1.71966277e+06 -3.19254979e+04  6.41906948e+02  0.00000000e+00 -3.55653028e+06 -3.40037232e+06  9.35173302e+03 -9.88221599e+05 -1.35427293e+02  1.00100000e+03  9.45925778e+02 -1.04288998e-01 -4.42625453e+01  3.17062727e+04
35700000         -5.30572632e+06 -1.71624416e+06 -3.19069583e+04  6.20803604e+02  0.00000000e+00 -3.55819600e+06 -3.40148901e+06  8.79957456e+03 -1.03270659e+06 -1.99629595e+02  1.00100000e+03  9.45376464e+02 -1.53998788e-01 -4.44575982e+01  3.17247499e+04
35710000         -5.30419748e+06 -1.71559252e+06 -3.18991314e+04  5.69173721e+02  0.00000000e+00 -3.55727500e+06 -3.40085149e+06  9.08148382e+03 -1.06009053e+06 -2.38960862e+02  1.00100000e+03  9.45144561e+02 -1.84598991e-01 -4.44315188e+01  3.17325899e+04
35720000         -5.30721316e+06 -1.71610113e+06 -3.18931730e+04  5.67763450e+02  0.00000000e+00 -3.55978662e+06 -3.40359370e+06  9.31216928e+03 -1.15492368e+06 -3.75944675e+02  1.00100000e+03  9.44968016e+02 -2.90570370e-01 -4.47956184e+01  3.17382874e+04
35730000         -5.30530488e+06 -1.72544919e+06 -3.19031794e+04  4.85612832e+02  0.00000000e+00 -3.54843813e+06 -3.39326790e+06  1.03373439e+04 -8.00126914e+05  1.37505601e+02  1.00100000e+03  9.45264497e+02  1.05897555e-01 -4.37367706e+01  3.17283375e+04
35740000         -5.30982838e+06 -1.73038727e+06 -3.20213403e+04  4.66581557e+02  0.00000000e+00 -3.54788635e+06 -3.39102132e+06  8.64216724e+03 -9.24305408e+05 -4.27509798e+01  1.00100000e+03  9.48765508e+02 -3.28658004e-02 -4.42370011e+01  3.16112857e+04
35750000         -5.30411010e+06 -1.72897492e+06 -3.19979008e+04  5.80220034e+02  0.00000000e+00 -3.54371750e+06 -3.38726278e+06  9.05634105e+03 -1.27629588e+06 -5.53203558e+02  1.00100000e+03  9.48071014e+02 -4.26197825e-01 -4.50546807e+01  3.16343614e+04
35760000         -5.31212177e+06 -1.73497433e+06 -3.20355924e+04  5.58970703e+02  0.00000000e+00 -3.54567082e+06 -3.39028113e+06  1.01255815e+04 -1.13769370e+06 -3.52414608e+02  1.00100000e+03  9.49187786e+02 -2.71316719e-01 -4.47285737e+01  3.15971531e+04
35770000         -5.30647728e+06 -1.73135775e+06 -3.20688849e+04  5.10754788e+02  0.00000000e+00 -3.54356140e+06 -3.38944661e+06  1.13979137e+04 -8.18920366e+05  1.10864684e+02  1.00100000e+03  9.50174214e+02  8.48967969e-02 -4.39097103e+01  3.15643615e+04
35780000         -5.30872647e+06 -1.73818254e+06 -3.20048686e+04  6.47226685e+02  0.00000000e+00 -3.53918629e+06 -3.38396719e+06  1.02911399e+04 -5.29885593e+05  5.33227312e+02  1.00100000e+03  9.48277463e+02  4.07878929e-01 -4.30002297e+01  3.16274595e+04
35790000         -5.31996301e+06 -1.73347054e+06 -3.20573214e+04  6.59830742e+02  0.00000000e+00 -3.55509499e+06 -3.39908888e+06  9.50524861e+03 -1.02256785e+06 -1.85632980e+02  1.00100000e+03  9.49831598e+02 -1.42669242e-01 -4.44606798e+01  3.15758019e+04
35800000         -5.31024832e+06 -1.73270704e+06 -3.20066213e+04  6.62416370e+02  0.00000000e+00 -3.54619708e+06 -3.39037524e+06  9.68753723e+03 -5.70618708e+05  4.73621038e+02  1.00100000e+03  9.48329395e+02  3.62361678e-01 -4.32739984e+01  3.16258077e+04
35810000         -5.30234524e+06 -1.73025276e+06 -3.19580580e+04  6.38022089e+02  0.00000000e+00 -3.54077244e+06 -3.38485824e+06  9.59586480e+03 -7.18494210e+05  2.56973469e+02  1.00100000e+03  9.46890505e+02  1.97118083e-01 -4.35674338e+01  3.16738133e+04
35820000         -5.28390459e+06 -1.72850511e+06 -3.19109751e+04  6.54257956e+02  0.00000000e+00 -3.52414276e+06 -3.36683232e+06  8.20302447e+03 -7.47468723e+05  2.14606953e+02  1.00100000e+03  9.45495479e+02  1.64740491e-01 -4.35657585e+01  3.17207448e+04
35830000         -5.27914611e+06 -1.72710153e+06 -3.19078445e+04  6.28195092e+02  0.00000000e+00 -3.52076493e+06 -3.36343106e+06  8.17782117e+03 -2.96734833e+05  8.72945370e+02  1.00100000e+03  9.45402721e+02  6.68413428e-01 -4.21896079e+01  3.17240038e+04
35840000         -5.26522371e+06 -1.72279178e+06 -3.18755300e+04  6.14732836e+02  0.00000000e+00 -3.51117113e+06 -3.35620428e+06  1.05469561e+04 -1.19660715e+06 -4.35963755e+02  1.00100000e+03  9.44445269e+02 -3.37149600e-01 -4.46223771e+01  3.17560448e+04
35850000         -5.27041137e+06 -1.72636457e+06 -3.18628203e+04  6.10837444e+02  0.00000000e+00 -3.51279482e+06 -3.35885205e+06  1.15678202e+04 -9.48095577e+05 -7.70778286e+01  1.00100000e+03  9.44068692e+02 -5.94501443e-02 -4.39504780e+01  3.17685445e+04
35860000         -5.26390912e+06 -1.72625793e+06 -3.18645907e+04  7.13790205e+02  0.00000000e+00 -3.50650039e+06 -3.35146132e+06  1.04774811e+04 -1.22230510e+06 -4.73052472e+02  1.00100000e+03  9.44121146e+02 -3.65865786e-01 -4.46696395e+01  3.17667403e+04
35870000         -5.28167825e+06 -1.73578603e+06 -3.19221881e+04  6.86858700e+02  0.00000000e+00 -3.51465688e+06 -3.35963364e+06  1.04905972e+04 -9.80869409e+05 -1.24435658e+02  1.00100000e+03  9.45827711e+02 -9.60732886e-02 -4.39417973e+01  3.17093878e+04
35880000         -5.29300185e+06 -1.73327394e+06 -3.19933259e+04  5.94754206e+02  0.00000000e+00 -3.52832934e+06 -3.37280046e+06  9.98086374e+03 -9.66194820e+05 -1.03546868e+02  1.00100000e+03  9.47935464e+02 -7.96751568e-02 -4.41500954e+01  3.16390172e+04
35890000         -5.30219824e+06 -1.72458012e+06 -3.19836569e+04  6.27860640e+02  0.00000000e+00 -3.54626232e+06 -3.39091363e+06  1.01613678e+04 -1.05287175e+06 -2.29130403e+02  1.00100000e+03  9.47648979e+02 -1.76532362e-01 -4.43832940e+01  3.16484677e+04
35900000         -5.29390704e+06 -1.72408204e+06 -3.18492134e+04  6.68806638e+02  0.00000000e+00 -3.53864459e+06 -3.38277536e+06  9.64289433e+03 -1.15254798e+06 -3.72982557e+02  1.00100000e+03  9.43665530e+02 -2.87915638e-01 -4.47594875e+01  3.17821389e+04
35910000         -5.29293506e+06 -1.72770246e+06 -3.18509605e+04  6.69349676e+02  0.00000000e+00 -3.53405099e+06 -3.37816266e+06  9.62369679e+03 -1.12971954e+06 -3.39535374e+02  1.00100000e+03  9.43717296e+02 -2.62405987e-01 -4.45846532e+01  3.17805078e+04
35920000         -5.30304586e+06 -1.72273052e+06 -3.19507010e+04  6.83205890e+02  0.00000000e+00 -3.54904784e+06 -3.39242993e+06  8.89513892e+03 -7.86325412e+05  1.57653179e+02  1.00100000e+03  9.46672524e+02  1.21320054e-01 -4.36965039e+01  3.16811275e+04
35930000         -5.30693105e+06 -1.71835805e+06 -3.19634776e+04  8.38171398e+02  0.00000000e+00 -3.55744769e+06 -3.40127263e+06  9.33803042e+03 -1.00514584e+06 -1.59961871e+02  1.00100000e+03  9.47051084e+02 -1.23201001e-01 -4.43474729e+01  3.16684562e+04
35940000         -5.30022630e+06 -1.72543085e+06 -3.18939418e+04  7.62506705e+02  0.00000000e+00 -3.54366401e+06 -3.38878370e+06  1.06357894e+04 -1.30213911e+06 -5.88859850e+02  1.00100000e+03  9.44990796e+02 -4.55076372e-01 -4.51300595e+01  3.17375231e+04
35950000         -5.29896253e+06 -1.71690645e+06 -3.18994904e+04  6.74981510e+02  0.00000000e+00 -3.55083158e+06 -3.39543460e+06  1.01162961e+04 -1.13470319e+06 -3.46890834e+02  1.00100000e+03  9.45155197e+02 -2.67974972e-01 -4.46651797e+01  3.17321487e+04
35960000         -5.30897841e+06 -1.71717395e+06 -3.19520088e+04  6.09889465e+02  0.00000000e+00 -3.56046234e+06 -3.40453765e+06  9.58900924e+03 -1.22431749e+06 -4.76438652e+02  1.00100000e+03  9.46711273e+02 -3.68114539e-01 -4.49370850e+01  3.16798207e+04
35970000         -5.31141940e+06 -1.72249546e+06 -3.19484246e+04  6.57464717e+02  0.00000000e+00 -3.55763298e+06 -3.40279966e+06  1.06819175e+04 -4.71104429e+05  6.17962743e+02  1.00100000e+03  9.46605075e+02  4.73563987e-01 -4.29166163e+01  3.16833979e+04
35980000         -5.29933891e+06 -1.71739843e+06 -3.19276906e+04  7.54311787e+02  0.00000000e+00 -3.55076710e+06 -3.39533843e+06  1.00882080e+04 -1.16164141e+06 -3.86344999e+02  1.00100000e+03  9.45990744e+02 -2.98077106e-01 -4.47725029e+01  3.17040642e+04
35990000         -5.29086116e+06 -1.72325587e+06 -3.19081666e+04  7.20714834e+02  0.00000000e+00 -3.53641783e+06 -3.38132421e+06  1.04216099e+04 -1.10594807e+06 -3.05782909e+02  1.00100000e+03  9.45412265e+02 -2.35842534e-01 -4.46219544e+01  3.17233383e+04
36000000         -5.28585617e+06 -1.71935695e+06 -3.18916323e+04  6.80997046e+02  0.00000000e+00 -3.53528859e+06 -3.37976142e+06  9.98477189e+03 -5.88660322e+05  4.45486206e+02  1.00100000e+03  9.44922368e+02  3.42201063e-01 -4.29631001e+01  3.17397943e+04
36010000         -5.29347548e+06 -1.71262350e+06 -3.18705258e+04  6.81634518e+02  0.00000000e+00 -3.54966308e+06 -3.39412918e+06  9.97887322e+03 -1.36715486e+06 -6.81826842e+02  1.00100000e+03  9.44296999e+02 -5.27728266e-01 -4.52995680e+01  3.17609007e+04
36020000         -5.29437755e+06 -1.71798075e+06 -3.18875687e+04  6.77303560e+02  0.00000000e+00 -3.54518654e+06 -3.38985764e+06  1.01847306e+04 -1.21865301e+06 -4.68081237e+02  1.00100000e+03  9.44801967e+02 -3.61784756e-01 -4.48628444e+01  3.17439345e+04
36030000         -5.30610984e+06 -1.72474409e+06 -3.19229531e+04  6.84531617e+02  0.00000000e+00 -3.55012734e+06 -3.39507087e+06  1.04599443e+04 -6.90535321e+05  2.96978984e+02  1.00100000e+03  9.45850376e+02  2.28360765e-01 -4.33787958e+01  3.17087932e+04
36040000         -5.31562359e+06 -1.71819779e+06 -3.19564109e+04  6.37536955e+02  0.00000000e+00 -3.56610692e+06 -3.41092135e+06  1.03313142e+04 -9.22365021e+05 -3.99469416e+01  1.00100000e+03  9.46841703e+02 -3.06975134e-02 -4.42530203e+01  3.16756052e+04
36050000         -5.31701935e+06 -1.71477522e+06 -3.19352725e+04  6.91809251e+02  0.00000000e+00 -3.57100066e+06 -3.41565281e+06  1.01695074e+04 -9.67098451e+05 -1.04654142e+02  1.00100000e+03  9.46215390e+02 -8.06849200e-02 -4.43375415e+01  3.16965822e+04
36060000         -5.32793454e+06 -1.72246421e+06 -3.19688604e+04  7.42815830e+02  0.00000000e+00 -3.57424429e+06 -3.41859500e+06  9.86844591e+03 -3.83148946e+05  7.47617741e+02  1.00100000e+03  9.47210570e+02  5.71849911e-01 -4.28184321e+01  3.16630539e+04
36070000         -5.32606417e+06 -1.72017287e+06 -3.19771821e+04  6.82252406e+02  0.00000000e+00 -3.57459637e+06 -3.41915691e+06  1.00789485e+04 -1.02139583e+06 -1.83572625e+02  1.00100000e+03  9.47457136e+02 -1.41359566e-01 -4.45731682e+01  3.16550131e+04
36080000         -5.32652057e+06 -1.72122140e+06 -3.19880171e+04  6.36720086e+02  0.00000000e+00 -3.57394787e+06 -3.41846902e+06  1.00355132e+04 -6.32261591e+05  3.82801846e+02  1.00100000e+03  9.47778170e+02  2.93478791e-01 -4.34751878e+01  3.16443949e+04
36090000         -5.31547207e+06 -1.71234783e+06 -3.18639881e+04  6.84054187e+02  0.00000000e+00 -3.57194431e+06 -3.41486943e+06  8.44137427e+03 -8.51581374e+05  6.29373044e+01  1.00100000e+03  9.44103293e+02  4.83997275e-02 -4.41004859e+01  3.17674941e+04
36100000         -5.30755816e+06 -1.71116942e+06 -3.18912559e+04  6.25663811e+02  0.00000000e+00 -3.56512315e+06 -3.40865842e+06  9.04857843e+03 -1.06896513e+06 -2.51349831e+02  1.00100000e+03  9.44911215e+02 -1.94515922e-01 -4.45258738e+01  3.17402004e+04
36110000         -5.30777058e+06 -1.71973405e+06 -3.18764305e+04  6.51632196e+02  0.00000000e+00 -3.55681172e+06 -3.40191464e+06  1.06172567e+04 -8.95957980e+05 -1.54588125e+00  1.00100000e+03  9.44471949e+02 -1.18894514e-03 -4.41443374e+01  3.17549873e+04
36120000         -5.30621355e+06 -1.71713504e+06 -3.18722823e+04  7.18962818e+02  0.00000000e+00 -3.55792519e+06 -3.40358311e+06  1.11744747e+04 -7.83737066e+05  1.61370829e+02  1.00100000e+03  9.44349042e+02  1.24212403e-01 -4.37348559e+01  3.17592981e+04
36130000         -5.29970770e+06 -1.70306579e+06 -3.18825503e+04  6.02922225e+02  0.00000000e+00 -3.56536229e+06 -3.41009464e+06  1.02473023e+04 -1.26241593e+06 -5.30430296e+02  1.00100000e+03  9.44653277e+02 -4.10687664e-01 -4.51098001e+01  3.17488603e+04
