#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37080000         -5.28500228e+06 -1.72719762e+06 -3.19134444e+04  6.31195777e+02  0.00000000e+00 -3.52652241e+06 -3.37061074e+06  9.60031540e+03 -1.23259813e+05  1.12985886e+03  1.00100000e+03  9.45568641e+02  8.62263226e-01 -4.18472877e+01  3.17181640e+04
37090000         -5.26271640e+06 -1.72540701e+06 -3.18386373e+04  6.03776608e+02  0.00000000e+00 -3.50607452e+06 -3.35073332e+06  1.01717936e+04 -3.24870287e+05  8.30242957e+02  1.00100000e+03  9.43352171e+02  6.36973444e-01 -4.22425604e+01  3.17927039e+04
37100000         -5.27714315e+06 -1.72663771e+06 -3.19329276e+04  5.60257893e+02  0.00000000e+00 -3.51913276e+06 -3.36338913e+06  9.76498286e+03 -1.08652576e+06 -2.77666239e+02  1.00100000e+03  9.46145912e+02 -2.14139065e-01 -4.43457766e+01  3.16989507e+04
37110000         -5.28746304e+06 -1.73018696e+06 -3.19063626e+04  6.32191111e+02  0.00000000e+00 -3.52600191e+06 -3.37093110e+06  1.04403592e+04 -1.17045758e+06 -3.98838654e+02  1.00100000e+03  9.45358814e+02 -3.07928741e-01 -4.46714385e+01  3.17251695e+04
37120000         -5.28789116e+06 -1.72226426e+06 -3.19521046e+04  5.87394531e+02  0.00000000e+00 -3.53426219e+06 -3.37907902e+06  1.03256962e+04 -9.05908501e+05 -1.59780894e+01  1.00100000e+03  9.46714110e+02 -1.23081625e-02 -4.39489197e+01  3.16799688e+04
37130000         -5.28896443e+06 -1.72344631e+06 -3.19170793e+04  6.01118147e+02  0.00000000e+00 -3.53420216e+06 -3.37784118e+06  9.14728539e+03 -4.84952376e+05  5.97364211e+02  1.00100000e+03  9.45676339e+02  4.58089588e-01 -4.28522972e+01  3.17145444e+04
37140000         -5.29354310e+06 -1.72376898e+06 -3.19522097e+04  5.69193812e+02  0.00000000e+00 -3.53839111e+06 -3.38293668e+06  1.00535178e+04 -6.74511860e+05  3.20577742e+02  1.00100000e+03  9.46717225e+02  2.46266194e-01 -4.33120274e+01  3.16797165e+04
37150000         -5.30261816e+06 -1.71964049e+06 -3.19421302e+04  6.30382613e+02  0.00000000e+00 -3.55166592e+06 -3.39663854e+06  1.04784770e+04 -9.28487353e+05 -4.88164138e+01  1.00100000e+03  9.46418578e+02 -3.75389191e-02 -4.41458016e+01  3.16897011e+04
37160000         -5.30526536e+06 -1.72210858e+06 -3.19433704e+04  6.62871635e+02  0.00000000e+00 -3.55187628e+06 -3.39598825e+06  9.62108526e+03 -8.57935073e+05  5.36469613e+01  1.00100000e+03  9.46455323e+02  4.12997813e-02 -4.39498027e+01  3.16884213e+04
37170000         -5.31198304e+06 -1.71919991e+06 -3.19609871e+04  6.31903219e+02  0.00000000e+00 -3.56145405e+06 -3.40515726e+06  9.21567479e+03 -1.41525497e+06 -7.52173516e+02  1.00100000e+03  9.46977291e+02 -5.81477769e-01 -4.55390279e+01  3.16709685e+04
37180000         -5.30490934e+06 -1.73100382e+06 -3.19005479e+04  6.34188241e+02  0.00000000e+00 -3.54263915e+06 -3.38540765e+06  8.27991239e+03 -6.89078369e+05  2.99819140e+02  1.00100000e+03  9.45186530e+02  2.29988837e-01 -4.36101838e+01  3.17311042e+04
37190000         -5.30278896e+06 -1.72547316e+06 -3.19512554e+04  6.44692010e+02  0.00000000e+00 -3.54600924e+06 -3.39059064e+06  1.00904107e+04 -8.11448653e+05  1.21411272e+02  1.00100000e+03  9.46688950e+02  9.32460680e-02 -4.38204245e+01  3.16806086e+04
37200000         -5.30970929e+06 -1.73263970e+06 -3.19717247e+04  6.00214120e+02  0.00000000e+00 -3.54569809e+06 -3.39142773e+06  1.12405256e+04 -8.16005138e+05  1.14616806e+02  1.00100000e+03  9.47295437e+02  8.81544202e-02 -4.37941840e+01  3.16604555e+04
37210000         -5.29603496e+06 -1.72220085e+06 -3.19870969e+04  6.98887483e+02  0.00000000e+00 -3.54254590e+06 -3.38740881e+06  1.03715799e+04 -1.80229192e+05  1.04755356e+03  1.00100000e+03  9.47750903e+02  7.98602748e-01 -4.20966919e+01  3.16452765e+04
37220000         -5.30219926e+06 -1.72685664e+06 -3.19104711e+04  6.60755622e+02  0.00000000e+00 -3.54409290e+06 -3.38800692e+06  9.42302998e+03 -1.43743973e+06 -7.82702975e+02  1.00100000e+03  9.45480545e+02 -6.06268151e-01 -4.53910182e+01  3.17210845e+04
37230000         -5.31528059e+06 -1.72103917e+06 -3.19060084e+04  6.48236097e+02  0.00000000e+00 -3.56298365e+06 -3.40642908e+06  8.95936132e+03 -8.10908391e+05  1.22022261e+02  1.00100000e+03  9.45348318e+02  9.38497840e-02 -4.38298062e+01  3.17256374e+04
37240000         -5.32763000e+06 -1.71503565e+06 -3.20134535e+04  5.98301610e+02  0.00000000e+00 -3.58117920e+06 -3.42550549e+06  9.83939592e+03 -9.78650517e+05 -1.21489425e+02  1.00100000e+03  9.48531828e+02 -9.35937858e-02 -4.44387055e+01  3.16191668e+04
37250000         -5.32573215e+06 -1.72463979e+06 -3.19826731e+04  5.93102841e+02  0.00000000e+00 -3.56970278e+06 -3.41445115e+06  1.02618283e+04 -1.20112493e+06 -4.44138655e+02  1.00100000e+03  9.47619830e+02 -3.42197991e-01 -4.51519563e+01  3.16496344e+04
37260000         -5.32435665e+06 -1.71325340e+06 -3.20471219e+04  6.92185974e+02  0.00000000e+00 -3.57974831e+06 -3.42561816e+06  1.13829912e+04 -2.31271416e+05  9.71389839e+02  1.00100000e+03  9.49529394e+02  7.41565576e-01 -4.24089079e+01  3.15859945e+04
37270000         -5.32363805e+06 -1.72319144e+06 -3.20220757e+04  6.97370943e+02  0.00000000e+00 -3.56912191e+06 -3.41541538e+06  1.18021707e+04 -7.64798089e+05  1.89660381e+02  1.00100000e+03  9.48787295e+02  1.45375777e-01 -4.39011341e+01  3.16106949e+04
37280000         -5.31787437e+06 -1.72280901e+06 -3.19488146e+04  5.91410527e+02  0.00000000e+00 -3.56370796e+06 -3.41024033e+06  1.20402237e+04 -9.89729427e+05 -1.37729226e+02  1.00100000e+03  9.46616631e+02 -1.05973922e-01 -4.44635410e+01  3.16829942e+04
37290000         -5.32337287e+06 -1.72881068e+06 -3.19901039e+04  5.71024107e+02  0.00000000e+00 -3.56314311e+06 -3.40944091e+06  1.18087935e+04 -5.72445297e+05  4.70265435e+02  1.00100000e+03  9.47839997e+02  3.60320555e-01 -4.32797683e+01  3.16423112e+04
37300000         -5.30749154e+06 -1.72738936e+06 -3.19462431e+04  5.80490713e+02  0.00000000e+00 -3.54873643e+06 -3.39354208e+06  1.03179821e+04 -1.01946489e+06 -1.80930418e+02  1.00100000e+03  9.46540440e+02 -1.39201838e-01 -4.44756749e+01  3.16855749e+04
37310000         -5.29916801e+06 -1.72708535e+06 -3.19067074e+04  6.99959986e+02  0.00000000e+00 -3.54087591e+06 -3.38591570e+06  1.05505882e+04 -6.98413935e+05  2.85701255e+02  1.00100000e+03  9.45369030e+02  2.19556802e-01 -4.35283335e+01  3.17248222e+04
37320000         -5.30831071e+06 -1.73030670e+06 -3.19471776e+04  6.33912177e+02  0.00000000e+00 -3.54669074e+06 -3.39236810e+06  1.11864494e+04 -7.18971347e+05  2.56029567e+02  1.00100000e+03  9.46568128e+02  1.96584906e-01 -4.35434507e+01  3.16846472e+04
37330000         -5.31428109e+06 -1.72228100e+06 -3.19752752e+04  6.41035909e+02  0.00000000e+00 -3.56066585e+06 -3.40663010e+06  1.14736169e+04 -1.10919478e+06 -3.11037836e+02  1.00100000e+03  9.47400637e+02 -2.39470571e-01 -4.47071679e+01  3.16569576e+04
37340000         -5.32843088e+06 -1.72701563e+06 -3.19675185e+04  6.44983977e+02  0.00000000e+00 -3.57009272e+06 -3.41391447e+06  9.33240073e+03 -1.21660981e+06 -4.65562285e+02  1.00100000e+03  9.47170813e+02 -3.59501584e-01 -4.50789829e+01  3.16645435e+04
37350000         -5.33604609e+06 -1.72942934e+06 -3.20130346e+04  6.43643517e+02  0.00000000e+00 -3.57524736e+06 -3.41906110e+06  9.32588057e+03 -8.83036830e+05  1.72480325e+01  1.00100000e+03  9.48519417e+02  1.32498037e-02 -4.42541885e+01  3.16194261e+04
37360000         -5.33386192e+06 -1.72868983e+06 -3.19426292e+04  6.48501197e+02  0.00000000e+00 -3.57387796e+06 -3.41790315e+06  9.53734615e+03 -1.12686203e+06 -3.36987896e+02  1.00100000e+03  9.46433364e+02 -2.59212853e-01 -4.49922874e+01  3.16891824e+04
37370000         -5.33737518e+06 -1.72708848e+06 -3.20317738e+04  6.46281700e+02  0.00000000e+00 -3.57890121e+06 -3.42320892e+06  9.81959223e+03 -9.17119308e+05 -3.23449715e+01  1.00100000e+03  9.49074643e+02 -2.48356882e-02 -4.43283767e+01  3.16009553e+04
37380000         -5.33715259e+06 -1.73216791e+06 -3.20281859e+04  6.88732758e+02  0.00000000e+00 -3.57364523e+06 -3.41750481e+06  9.37331062e+03 -9.90155118e+05 -1.38732116e+02  1.00100000e+03  9.48968336e+02 -1.06449611e-01 -4.46049679e+01  3.16044382e+04
37390000         -5.33585866e+06 -1.73261263e+06 -3.20741869e+04  6.49549169e+02  0.00000000e+00 -3.57182139e+06 -3.41601405e+06  9.70310003e+03 -7.80856394e+05  1.66350620e+02  1.00100000e+03  9.50331309e+02  1.27431412e-01 -4.40037738e+01  3.15592173e+04
37400000         -5.32136261e+06 -1.72613450e+06 -3.20045514e+04  7.14261944e+02  0.00000000e+00 -3.56393782e+06 -3.40788366e+06  9.45672125e+03 -8.72588263e+05  3.24627094e+01  1.00100000e+03  9.48268065e+02  2.49255634e-02 -4.42216873e+01  3.16279758e+04
37410000         -5.31149619e+06 -1.72913995e+06 -3.18998520e+04  7.18271464e+02  0.00000000e+00 -3.55117466e+06 -3.39545356e+06  9.79239245e+03 -6.47173879e+05  3.60911340e+02  1.00100000e+03  9.45165910e+02  2.76815043e-01 -4.34659119e+01  3.17316306e+04
37420000         -5.30989057e+06 -1.71948307e+06 -3.18631580e+04  7.09966937e+02  0.00000000e+00 -3.55925431e+06 -3.40384397e+06  1.01036859e+04 -8.71682496e+05  3.36380426e+01  1.00100000e+03  9.44078699e+02  2.59377132e-02 -4.39361908e+01  3.17682491e+04
37430000         -5.32091739e+06 -1.71283647e+06 -3.19682083e+04  6.45987462e+02  0.00000000e+00 -3.57675871e+06 -3.42207529e+06  1.08306302e+04 -1.09594721e+06 -2.91228261e+02  1.00100000e+03  9.47191251e+02 -2.24667066e-01 -4.46847266e+01  3.16638064e+04
37440000         -5.31173556e+06 -1.71111962e+06 -3.19129860e+04  6.25483628e+02  0.00000000e+00 -3.56932844e+06 -3.41601661e+06  1.21993725e+04 -7.26695402e+05  2.44670947e+02  1.00100000e+03  9.45555061e+02  1.87953655e-01 -4.36944178e+01  3.17186060e+04
37450000         -5.31494663e+06 -1.71845786e+06 -3.18713824e+04  5.70190137e+02  0.00000000e+00 -3.56518758e+06 -3.41159679e+06  1.19184576e+04 -4.41398934e+05  6.60182076e+02  1.00100000e+03  9.44322378e+02  5.06758416e-01 -4.28432671e+01  3.17598948e+04
37460000         -5.32863816e+06 -1.71934954e+06 -3.19641682e+04  6.06429817e+02  0.00000000e+00 -3.57793088e+06 -3.42257037e+06  1.01478479e+04 -8.28845093e+05  9.59894480e+01  1.00100000e+03  9.47071545e+02  7.38064023e-02 -4.39815476e+01  3.16678176e+04
37470000         -5.31264830e+06 -1.72217441e+06 -3.18791305e+04  7.13787027e+02  0.00000000e+00 -3.55930855e+06 -3.40362322e+06  9.82298918e+03 -1.21925986e+06 -4.70178670e+02  1.00100000e+03  9.44551948e+02 -3.62462881e-01 -4.51218083e+01  3.17523928e+04
37480000         -5.31444434e+06 -1.71940044e+06 -3.19635517e+04  6.52938264e+02  0.00000000e+00 -3.56373328e+06 -3.40812685e+06  9.90546818e+03 -1.15702489e+06 -3.79103240e+02  1.00100000e+03  9.47053279e+02 -2.92918366e-01 -4.48253324e+01  3.16685246e+04
37490000         -5.31463030e+06 -1.72115239e+06 -3.20013905e+04  6.36835759e+02  0.00000000e+00 -3.56211336e+06 -3.40653104e+06  9.92872675e+03 -7.96088616e+05  1.43777507e+02  1.00100000e+03  9.48174412e+02  1.10410153e-01 -4.38270482e+01  3.16310295e+04
37500000         -5.32147760e+06 -1.72626213e+06 -3.20506217e+04  6.26144549e+02  0.00000000e+00 -3.56379100e+06 -3.40827629e+06  9.99656563e+03 -9.61862946e+05 -9.72764729e+01  1.00100000e+03  9.49633090e+02 -7.48345015e-02 -4.43273879e+01  3.15823403e+04
37510000         -5.31258019e+06 -1.73063784e+06 -3.20304522e+04  6.68230980e+02  0.00000000e+00 -3.55058014e+06 -3.39534592e+06  1.02783694e+04 -9.56672044e+05 -8.99276779e+01  1.00100000e+03  9.49035486e+02 -6.90339240e-02 -4.43507506e+01  3.16022717e+04
37520000         -5.29635401e+06 -1.73216791e+06 -3.19809591e+04  6.10990495e+02  0.00000000e+00 -3.53281613e+06 -3.37776161e+06  1.04563178e+04 -9.44719598e+05 -7.25079487e+01  1.00100000e+03  9.47569047e+02 -5.56776539e-02 -4.42901180e+01  3.16512781e+04
37530000         -5.29317932e+06 -1.72903798e+06 -3.19807544e+04  7.01857585e+02  0.00000000e+00 -3.53286244e+06 -3.37708579e+06  9.73183099e+03 -1.51009931e+06 -8.88394995e+02  1.00100000e+03  9.47562980e+02 -6.87461658e-01 -4.55401293e+01  3.16515274e+04
37540000         -5.29137420e+06 -1.72603595e+06 -3.19772079e+04  5.59566328e+02  0.00000000e+00 -3.53392061e+06 -3.37928092e+06  1.08683645e+04 -8.12069205e+05  1.20576685e+02  1.00100000e+03  9.47457901e+02  9.25526324e-02 -4.38077424e+01  3.16548494e+04
37550000         -5.28481290e+06 -1.72118570e+06 -3.19512402e+04  5.94305605e+02  0.00000000e+00 -3.53227027e+06 -3.37827551e+06  1.15156136e+04 -9.16581859e+05 -3.14850432e+01  1.00100000e+03  9.46688499e+02 -2.42351151e-02 -4.39813314e+01  3.16806251e+04
37560000         -5.28700201e+06 -1.72340895e+06 -3.19478226e+04  6.66132616e+02  0.00000000e+00 -3.53231137e+06 -3.37675784e+06  9.95658759e+03 -9.52642621e+05 -8.37438271e+01  1.00100000e+03  9.46587238e+02 -6.45312417e-02 -4.40985428e+01  3.16839464e+04
37570000         -5.28800216e+06 -1.72190387e+06 -3.19682865e+04  5.89281242e+02  0.00000000e+00 -3.53471929e+06 -3.37997339e+06  1.07633565e+04 -1.09239757e+06 -2.86051356e+02  1.00100000e+03  9.47193567e+02 -2.20700521e-01 -4.44516419e+01  3.16637031e+04
37580000         -5.29771841e+06 -1.71603401e+06 -3.19471656e+04  6.21481775e+02  0.00000000e+00 -3.55035871e+06 -3.39527107e+06  1.04211696e+04 -7.53927871e+05  2.04818325e+02  1.00100000e+03  9.46567773e+02  1.57522711e-01 -4.35503391e+01  3.16846999e+04
37590000         -5.31003891e+06 -1.71968247e+06 -3.19784768e+04  6.89039772e+02  0.00000000e+00 -3.55906700e+06 -3.40411464e+06  1.05593135e+04 -5.27721499e+05  5.35016253e+02  1.00100000e+03  9.47495496e+02  4.10297198e-01 -4.30675502e+01  3.16537154e+04
37600000         -5.30575243e+06 -1.71118820e+06 -3.19392685e+04  6.46264202e+02  0.00000000e+00 -3.56327123e+06 -3.40837051e+06  1.06128081e+04 -6.49433731e+05  3.57384223e+02  1.00100000e+03  9.46333789e+02  2.74289769e-01 -4.33946894e+01  3.16926210e+04
37610000         -5.32172090e+06 -1.72967674e+06 -3.20489969e+04  6.62880662e+02  0.00000000e+00 -3.56065805e+06 -3.40560632e+06  1.04637431e+04 -6.16180564e+05  4.06211912e+02  1.00100000e+03  9.49584949e+02  3.11448547e-01 -4.33464458e+01  3.15841128e+04
37620000         -5.32711334e+06 -1.73705925e+06 -3.20539823e+04  6.42622747e+02  0.00000000e+00 -3.55864273e+06 -3.40336162e+06  1.02327077e+04 -6.98090606e+05  2.87791873e+02  1.00100000e+03  9.49732663e+02  2.19918107e-01 -4.37404699e+01  3.15791125e+04
37630000         -5.32958120e+06 -1.73270511e+06 -3.20476683e+04  6.76789046e+02  0.00000000e+00 -3.56550521e+06 -3.41041452e+06  1.04276136e+04 -1.24580834e+06 -5.09893567e+02  1.00100000e+03  9.49545584e+02 -3.92129507e-01 -4.51827978e+01  3.15853476e+04
37640000         -5.32336193e+06 -1.73335303e+06 -3.20801020e+04  5.94498573e+02  0.00000000e+00 -3.55852330e+06 -3.40363762e+06  1.06262418e+04 -9.77836161e+05 -1.20749782e+02  1.00100000e+03  9.50506567e+02 -9.26837827e-02 -4.44922014e+01  3.15532642e+04
37650000         -5.32270767e+06 -1.73356258e+06 -3.20284861e+04  6.50183507e+02  0.00000000e+00 -3.55776678e+06 -3.40372354e+06  1.14744228e+04 -1.12585408e+06 -3.36608707e+02  1.00100000e+03  9.48977230e+02 -2.58086521e-01 -4.48971561e+01  3.16042204e+04
37660000         -5.30700185e+06 -1.73175872e+06 -3.20940567e+04  6.84548852e+02  0.00000000e+00 -3.54383362e+06 -3.38899599e+06  1.06802904e+04 -2.62784688e+05  9.27516114e+02  1.00100000e+03  9.50920034e+02  7.06351044e-01 -4.24828840e+01  3.15396369e+04
37670000         -5.30641295e+06 -1.73410024e+06 -3.21050293e+04  6.42758490e+02  0.00000000e+00 -3.54085043e+06 -3.38578776e+06  1.04522319e+04 -7.12665946e+05  2.66208018e+02  1.00100000e+03  9.51245141e+02  2.03630881e-01 -4.35246428e+01  3.15290796e+04
37680000         -5.30994870e+06 -1.73938017e+06 -3.20764038e+04  6.36355314e+02  0.00000000e+00 -3.53912848e+06 -3.38501890e+06  1.14043308e+04 -5.31468977e+05  5.32321115e+02  1.00100000e+03  9.50396992e+02  4.06109576e-01 -4.31792028e+01  3.15569492e+04
37690000         -5.30533518e+06 -1.74242737e+06 -3.19780400e+04  6.58560539e+02  0.00000000e+00 -3.53158833e+06 -3.37579027e+06  9.71566603e+03 -8.27963237e+05  9.75628766e+01  1.00100000e+03  9.47482556e+02  7.47918330e-02 -4.39177571e+01  3.16542987e+04
37700000         -5.29833024e+06 -1.73988672e+06 -3.20641693e+04  7.15236627e+02  0.00000000e+00 -3.52709459e+06 -3.37159107e+06  1.00118095e+04 -8.95183003e+05 -4.20222890e-01  1.00100000e+03  9.50034495e+02 -3.22946536e-04 -4.40126677e+01  3.15690649e+04
37710000         -5.30394777e+06 -1.74620507e+06 -3.20652270e+04  7.00033473e+02  0.00000000e+00 -3.52637751e+06 -3.37180653e+06  1.09433833e+04 -1.60452049e+06 -1.02570497e+03  1.00100000e+03  9.50065832e+02 -7.92972679e-01 -4.59367433e+01  3.15680230e+04
37720000         -5.31591094e+06 -1.74794976e+06 -3.20978890e+04  6.06834941e+02  0.00000000e+00 -3.53647012e+06 -3.38188490e+06  1.09286995e+04 -1.14704601e+06 -3.66503328e+02  1.00100000e+03  9.51033580e+02 -2.81767457e-01 -4.47345361e+01  3.15362562e+04
37730000         -5.33490791e+06 -1.74708806e+06 -3.21101339e+04  6.28576914e+02  0.00000000e+00 -3.55633830e+06 -3.40167053e+06  1.08446627e+04 -7.87535535e+05  1.57130524e+02  1.00100000e+03  9.51396387e+02  1.19967801e-01 -4.39843535e+01  3.15238334e+04
37740000         -5.32937784e+06 -1.74541445e+06 -3.21053075e+04  6.34368162e+02  0.00000000e+00 -3.55249245e+06 -3.39762549e+06  1.06434038e+04 -9.13373093e+05 -2.69611774e+01  1.00100000e+03  9.51253386e+02 -2.06494774e-02 -4.43219887e+01  3.15284962e+04
37750000         -5.33422067e+06 -1.73990033e+06 -3.21788402e+04  7.96512221e+02  0.00000000e+00 -3.56293801e+06 -3.40818532e+06  1.07634275e+04 -4.74001767e+05  6.17887699e+02  1.00100000e+03  9.53432098e+02  4.70326355e-01 -4.30962549e+01  3.14565358e+04
37760000         -5.34041279e+06 -1.73513748e+06 -3.22026852e+04  7.44802468e+02  0.00000000e+00 -3.57381742e+06 -3.41824206e+06  9.93931019e+03 -1.04787895e+06 -2.23394402e+02  1.00100000e+03  9.54138605e+02 -1.70953152e-01 -4.48674506e+01  3.14333193e+04
37770000         -5.33166750e+06 -1.73815096e+06 -3.21294572e+04  6.40431715e+02  0.00000000e+00 -3.56202751e+06 -3.40655248e+06  1.00353938e+04 -1.05474604e+06 -2.33272990e+02  1.00100000e+03  9.51968920e+02 -1.78626793e-01 -4.47209594e+01  3.15049249e+04
37780000         -5.32818999e+06 -1.73721128e+06 -3.21366438e+04  5.68321588e+02  0.00000000e+00 -3.55941039e+06 -3.40385714e+06  9.95952266e+03 -1.10590500e+06 -3.07080895e+02  1.00100000e+03  9.52181853e+02 -2.35794403e-01 -4.48709081e+01  3.14978506e+04
37790000         -5.33383512e+06 -1.73697904e+06 -3.21824020e+04  6.37094331e+02  0.00000000e+00 -3.56531078e+06 -3.41045727e+06  1.06586590e+04 -7.60589982e+05  1.96267353e+02  1.00100000e+03  9.53537632e+02  1.50078130e-01 -4.38385327e+01  3.14531842e+04
37800000         -5.32804339e+06 -1.75339654e+06 -3.20708792e+04  6.43150546e+02  0.00000000e+00 -3.54321912e+06 -3.38875188e+06  1.10461755e+04 -9.14573954e+05 -2.87516073e+01  1.00100000e+03  9.50233303e+02 -2.19913798e-02 -4.43292795e+01  3.15624433e+04
37810000         -5.33261143e+06 -1.75039013e+06 -3.21442893e+04  6.48111377e+02  0.00000000e+00 -3.55072512e+06 -3.39473620e+06  9.52294101e+03 -7.70303586e+05  1.82405000e+02  1.00100000e+03  9.52408383e+02  1.39223655e-01 -4.39513260e+01  3.14904005e+04
37820000         -5.32509077e+06 -1.74131261e+06 -3.21010369e+04  6.67754006e+02  0.00000000e+00 -3.55234488e+06 -3.39521950e+06  8.38455128e+03 -1.12474342e+06 -3.34870681e+02  1.00100000e+03  9.51126852e+02 -2.56845414e-01 -4.48970209e+01  3.15327855e+04
37830000         -5.32363059e+06 -1.73475030e+06 -3.21419997e+04  6.21695578e+02  0.00000000e+00 -3.55735999e+06 -3.40155129e+06  9.69988865e+03 -4.53665941e+05  6.45837973e+02  1.00100000e+03  9.52340544e+02  4.93050639e-01 -4.29459678e+01  3.14928151e+04
37840000         -5.31081519e+06 -1.74037237e+06 -3.20642371e+04  5.93760176e+02  0.00000000e+00 -3.53897234e+06 -3.38439515e+06  1.09316634e+04 -3.80169167e+05  7.55391455e+02  1.00100000e+03  9.50036504e+02  5.75179667e-01 -4.28130539e+01  3.15692673e+04
37850000         -5.31863437e+06 -1.74090268e+06 -3.21043058e+04  6.50359342e+02  0.00000000e+00 -3.54627774e+06 -3.39332819e+06  1.25608207e+04 -6.20859014e+05  4.01099246e+02  1.00100000e+03  9.51223705e+02  3.06220609e-01 -4.34279138e+01  3.15296662e+04
37860000         -5.32010549e+06 -1.74003716e+06 -3.20861756e+04  6.24326191e+02  0.00000000e+00 -3.54860648e+06 -3.39437202e+06  1.12752271e+04 -7.54096489e+05  2.05826536e+02  1.00100000e+03  9.50686522e+02  1.57334288e-01 -4.38675211e+01  3.15473306e+04
37870000         -5.30266437e+06 -1.73824198e+06 -3.19708128e+04  6.21221956e+02  0.00000000e+00 -3.53307279e+06 -3.37799791e+06  1.04329615e+04 -8.11231388e+05  1.21934503e+02  1.00100000e+03  9.47268419e+02  9.34888515e-02 -4.38299212e+01  3.16612362e+04
37880000         -5.29892346e+06 -1.73537745e+06 -3.19818750e+04  6.13213889e+02  0.00000000e+00 -3.53217735e+06 -3.37635738e+06  9.69017818e+03 -8.88263806e+05  9.63196478e+00  1.00100000e+03  9.47596184e+02  7.40891540e-03 -4.39886332e+01  3.16502000e+04
37890000         -5.29187588e+06 -1.74462604e+06 -3.19001792e+04  7.22878968e+02  0.00000000e+00 -3.51607253e+06 -3.36065074e+06  1.00907425e+04 -4.70379669e+05  6.20390690e+02  1.00100000e+03  9.45175606e+02  4.74373872e-01 -4.28534594e+01  3.17313722e+04
